train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111.10330877956416;0.03404669752741786;54.54545454545455;1.271133874541682;2189.087347302907;1.242201560906704;2735.8393109875524;2698.1205908581255;2741.0985932222566;2634.491060074843;2691.236082450282;2688.066803969;2647.625034948856;2684.9161135378217;2568.8740208788686;2839.4473331598383;2543.8582301761044;2544.1551829115933;[209.96322501244777, -29.348851858125727, -99.62757922225637, 64.69009892515714, -66.14731445028201, 114.43681903100014, -145.48554194885583, -7.613577537821584, 88.66583412113141, 18.833463840161585, 192.54394382389546, 71.31764308840684];-1.2946171337440089;0.6316313691537336;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129.06883374840106;0.04233595173896506;81.81818181818181;-3.995726393724023;1018.8529347829892;inf;2875.1355747011407;2799.5317622362845;2847.3122326340836;2729.229053669433;2843.205547630772;2748.6435408523976;2704.694715977981;2812.4958821687133;2632.6473522938372;2893.1740065002887;2683.968871567626;2646.0834317680915;[-8.526878701140959, -164.72922623628438, -178.22708763408355, -112.176517669433, -241.8758376307719, -45.382670852397496, -91.1947159779811, -164.94153416871313, -92.6419172938372, 27.353167499711162, -69.18082856762612, -134.7066197680915];-1.1499125714414178;0.6947627735698167;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137.89914715963744;0.043605090098356614;54.54545454545455;-3.75601571315403;2717.6475624608033;1.0858858602212202;3075.821093992349;2805.6696999337933;2923.9535971384366;2853.519764462688;2827.7421248949804;2821.8194760870983;2829.173341681117;2824.274394368252;2764.196920489886;2997.6629140822283;2699.0838625915612;2734.7360773641435;[-80.14536899234872, 35.83392306620681, -162.22171313843683, 42.06175753731213, -24.408791894980368, -115.56041808709824, -162.72950068111732, -284.85410436825214, -118.72952948988586, -41.7734210822282, -126.63821059156135, -197.35745436414345];-0.7949354949609996;0.8206052027821861;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;205.10259964537198;0.059786080994504325;72.72727272727273;5.977885704934808;2428.162058815149;0.9380883741398081;2812.309762269338;2673.187378122061;2718.539451731804;2641.464992834949;2665.8877970234103;2645.1502354620916;2653.0808611712646;2646.445911440787;2569.5179158999063;2822.4339181372447;2529.066226710508;2529.284266394068;[80.8732087306621, 268.196679877939, 231.97504126819604, 262.79406516505105, 340.76799997658964, 116.74831553790864, 1.680008828735481, 284.2406825592129, 116.93679410009372, 264.9483278627554, -30.597023710507983, 90.02913960593241];-0.9247086489469059;0.779726650865868;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88.66945231577523;0.027926960578924537;81.81818181818181;1.9295731641744376;699.3830165580703;1.1283767771647413;2731.0140167621603;2605.0261572809827;2683.1327026646113;2592.915543824889;2610.918827616573;2598.978677551493;2575.622169388506;2602.31118888663;2502.0388630744674;2778.4041175592606;2465.5233723069323;2469.5847813369314;[-131.29662576216015, 77.75101671901712, 27.050268335388864, -7.897427824888837, 80.9561723834272, 21.10827944850689, 12.531816611493923, 128.72685411336988, 60.88504992553271, 98.93827344073952, 160.98749769306778, 84.43514666306874];-1.0593814887384945;0.7309954375893823;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75.94794130980048;0.023138951762793458;81.81818181818181;1.8948558811317147;598.8780979022373;0.7805160402565368;2625.55256026811;2554.473981167581;2653.801644456543;2541.1121103680575;2567.1786210860537;2578.640156693524;2532.3764922236965;2504.180149071925;2494.69503101107;2747.6642817522875;2395.5345958330663;2425.7447391036544;[71.32062773189, 92.74340983241927, 92.81610954345706, 1.1813676319425213, -21.571737086053872, -3.3647946935243453, 31.154304776303434, 81.49557592807514, 56.42453398892985, -42.144353752287316, 175.25707116693366, 56.11757989634543];-1.1549008645941725;0.6926893519264574;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101.54525310062297;0.032711732416650596;63.63636363636363;0.7609527398748159;1600.8764930878708;0.6046931508668838;2619.7870862321665;2539.5366374668697;2611.3742160305114;2485.4569295223514;2563.5767698703016;2557.737121547659;2498.363857790507;2546.7575823479183;2433.1552449176174;2678.38900730318;2380.900883995693;2405.791320438265;[63.34066676783368, -96.71417346686985, 194.34860996948873, 65.56892747764869, -101.43546587030141, 33.360824452340694, -20.1614797905072, 28.34799765208163, 111.25100308238234, -166.70748730317973, 124.53933300430663, -3.242407438264763];-1.0777942128725184;0.7238455998594595;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94.21770770935272;0.030625590536720742;54.54545454545455;-2.0417948274983546;1856.282421479479;0.49611557123020866;2684.5281858026606;2572.353682804837;2641.951394462177;2541.736753824709;2570.854393404981;2554.5382280930953;2523.531305498428;2592.6393520997317;2465.929443008703;2707.2528406266047;2428.3905443837716;2429.134602386702;[-102.5426788026607, -38.15259580483689, -52.88980046217739, -64.47950782470889, -184.68410340498076, 49.748003906904614, -13.784928498428144, -172.32594609973148, -18.14140000870293, 99.80150737339545, -13.915906383771471, -103.17808038670228];-1.1517386258123088;0.6940046660423324;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65.74120399777212;0.019575749533493437;63.63636363636363;-1.0818249093564432;1036.0210009176726;0.404323630512428;2719.7738782729634;2582.949422443312;2653.0233731748854;2556.528763011536;2592.539959728863;2559.372516327965;2565.3326873561027;2559.8628161072647;2495.1292350230415;2727.5683377304013;2421.657207106342;2454.029148697746;[-61.97858827296341, 89.69007055668817, -79.49982217488514, -6.914633011535898, -18.58162672886283, -14.229400327964868, -62.99210735610268, 5.696966892735418, -162.56039402304168, 34.15267626959894, -31.428946106341755, -21.929510697746082];-0.8064850011964816;0.8172097214484635;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87.4424825595344;0.027759053725829888;90.9090909090909;1.4551486593116374;345.37583933096073;0.6623392609747463;2734.3638294573584;2525.4291219352403;2541.9742985653797;2529.3275061077557;2529.452271622762;2526.3822778495787;2499.265204581581;2527.1521063489877;2416.9674961533983;2716.2815030632873;2368.4643347293354;2363.2365908550437;[-119.30042345735819, 48.239356064759704, 97.4912814346203, -50.747796107755676, 34.848453377238, 70.85866415042119, -10.904697581581331, 163.26818365101235, -26.092496153398315, 32.62610593671252, 162.45233227066456, 44.36123514495648];-0.6810805025658012;0.8515894415740834;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
