train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1949.3048228910702;0.050580587322168934;81.81818181818181;4.271206398794344;15389.887386078042;0.8929705867136678;28896.950463383713;29211.211930541846;28190.905009761223;27594.081471928177;28900.503369079834;29786.498188945945;29658.50602326516;32205.09575911089;31388.118063401133;31478.67629438357;31061.316713552187;28960.97902187533;[640.7495366162875, 1667.688069458156, 2826.394990238776, -757.6814719281756, -964.4033690798351, 621.9048110540534, 518.7319767348417, 536.3042408891124, 1372.1819365988667, 3427.823705616429, 3107.683286447813, 2946.0209781246704];-0.10267177488836503;0.9491717632749578;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1708.4435241421616;0.048285116634968726;63.63636363636363;4.048294278788088;26937.489508874445;0.5201710823054209;29439.990828292568;26180.381363495013;27765.13367924955;27198.234931501327;26782.198707466898;28390.140447780734;28675.116938539122;28386.019882813704;29959.533746425765;30916.82897197948;29123.743855576802;28403.20076666521;[2974.994381707431, 2476.5942465049884, 2069.570580750449, 1075.0450484986723, 525.9584125331021, 1415.7853722192667, -207.68399853912342, 2785.667407186298, 1208.9108035742356, 172.3227880205195, 1178.8561444231964, -1279.6007666652113];0.09526337393032702;0.9657362107742159;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1738.4861712605566;0.05375255365515702;54.54545454545455;3.100185391800871;34259.09464535509;0.41699482716233993;25498.405034110292;24060.86956425585;26654.38878022296;25509.452934335743;27378.571907889946;27744.12313866673;27244.925335957083;29518.619999651204;28203.563694804852;30409.99784869733;30531.956294325206;28659.74363484636;[2970.9753458897067, 3203.151435744152, 1680.5784697770432, 801.5599656642589, -1699.0528978899456, 707.127931333267, 1762.506444042916, -580.9270496512036, 1858.8020451951488, 1460.5314313026684, -975.0106243252048, -587.056494846358];-0.10971978268084143;0.9484617584799446;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3447.4580420948296;0.09889594056174172;81.81818181818181;10.252122092774266;27290.10290101112;0.6123317201814813;21076.498265782306;23905.04520905981;24110.608864984657;23821.99967266098;24816.76260344447;25486.927021909538;25757.66873033704;25992.062922961824;25489.728498150344;27052.65390718424;24680.5702949184;24455.36230794139;[7782.808524217693, 1558.3932409401932, 1793.1471650153435, 417.9051473390209, 820.5644165555314, 2315.900498090461, 2670.5303796629596, 3227.126577038176, 4899.170761849655, 4625.55196281576, 2134.017965081599, 1641.4769620586121];-0.5526317782534941;0.8813301816480609;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2114.1932178000147;0.07897605639314755;45.45454545454545;-0.5422519263179654;50009.030329028974;0.2618061639034317;22019.910961073016;25519.759140646274;25695.64512966811;24576.1997163577;24870.861506205107;25700.904538041326;25591.451550481168;25868.06196191198;25461.437038231717;25989.216045576402;23579.244548072722;23797.302951744372;[2523.0941789269855, -2132.2267706462735, -3463.9464396681105, -2302.252606357699, -1220.489766205108, -2382.998218041328, -874.8101204811683, 1982.492188088021, 2090.340161768283, 2476.9684244235978, 1747.6680219272785, -54.6482117443702];-0.8221851076007919;0.8125183472092392;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1976.5730370971482;0.05481352334551478;72.72727272727273;5.227037193075304;23389.776581286067;0.19629529935545806;19188.13157677671;25090.440422883672;25179.25442775323;23847.087525409464;24115.660886485497;25116.675581296673;25016.523067593764;25068.66706682673;24460.79057102223;24953.551556443217;21399.20413814176;22609.03625864805;[5620.391073223291, 1444.7729471163293, 234.3316222467729, 1279.7299845905363, 1305.2036935145043, 1018.2178987033258, 1156.827502406235, 1209.0805831732723, -361.29064102222765, 64.07864355678248, 2378.264481858241, 426.7057313519472];-0.20227385128250372;0.9382500371204654;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4777.694189094488;0.18062752226436762;54.54545454545455;18.29131410282527;94413.70461192862;0.5931503698272578;19600.078626091952;18785.34950217193;18914.4197978259;18467.34603423129;19219.186401827552;19482.586664427185;21231.96694170426;21003.501072672487;20076.60403406644;22803.71843103343;21630.398106391414;19764.21334805723;[3318.5013839080493, 3962.074367828067, 6735.4147221741005, 4868.264755768709, 4071.521008172447, 4799.199015572816, 1136.0806782957407, 6903.309407327513, 6527.643285933558, 2749.1522789665687, 4299.921153608586, 4574.582121942771];-1.460644037678342;0.5528826427010239;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1619.7223818115235;0.06403522615122459;45.45454545454545;-1.7148400635497076;38302.44411120303;0.10514713295609007;18084.7135581452;20652.64176772538;20763.17342132093;19358.050188956262;20134.582756407013;20600.117179049805;21033.658914097483;21108.35428021555;20988.39541590385;22476.264908041943;20616.094060187053;19899.47976134618;[2851.390441854801, -2859.614767725383, -1028.1994213209327, -899.7781889562611, -2215.135756407013, 141.86182095019467, 240.62208590251612, -808.8772802155509, 32.21758409614995, -1595.8589080419442, 2248.968459812946, -250.18557134618095];-1.683100298454643;0.4398400696525834;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1346.2133958857169;0.060534964789890254;81.81818181818181;1.9943283006566088;10634.445900855268;0.10483293001945988;19684.273223982447;19260.872969381533;19207.181145986753;18730.948635990335;19455.677938775418;19635.526449161913;20096.349966650763;20337.214665725267;20452.90146937299;21322.366570611972;21272.34044180966;19349.75768246043;[1949.406776017553, 1762.4230306184654, 1329.0888540132473, 1154.4713640096634, -483.62593877541804, 1896.9335508380864, 1791.4480333492356, -810.0706657252667, -627.9854693729903, -493.5875706119732, -1340.8004418096607, -1268.2236824604297];-1.5097252532429692;0.528695026793137;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1409.024899527519;0.04223247832445342;63.63636363636363;3.5979664347751545;22212.82042777221;0.07242959970494237;16510.161863517256;19693.71099052634;19850.551979563137;18169.763765921238;19226.739512306696;19490.8178435635;19880.505668901154;20135.316957626073;20119.010609121215;21534.972723914718;19715.724258614147;19063.879690491955;[4295.629136482745, -340.1499905263372, -208.20497956313557, 1384.819234078761, -302.90451230669714, 188.27815643649956, 868.5533310988467, 465.98704237392667, 1331.546390878786, 558.8802760852814, 209.06074138585245, 259.2503095080465];-1.7706049795580217;0.3951500356005035;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1352.6527109061144;0.06220160150925186;81.81818181818181;-2.8738197998814456;10686.300445737868;0.0893624166411566;19768.562669906703;18855.648562571307;18608.497592577798;18485.88054755741;18922.711408977128;19049.653373033903;20234.87088774491;19680.510620247547;20577.54638140795;21397.93370814156;21032.36569522071;19403.728828765557;[-1343.0696699067048, -1196.0585625713065, 1771.1374074222003, -627.9345475574119, -288.2994089771273, 504.1306269660963, 826.9981122550889, 591.3973797524523, -2418.4583814079488, -572.9817081415604, -1553.3216952207076, -2286.790828765559];-1.3646349688029669;0.5991082878454725;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1149.3968013792626;0.046465918602934614;54.54545454545455;3.2132298165674955;22646.92328473206;0.07569245132716791;18686.632141682276;18184.02956824686;17776.92034908607;17663.921201928122;18772.006096246623;18485.80279213843;19802.063855307635;19654.998561361754;19417.619193142986;21070.692142932592;20898.40894757604;19023.520141335634;[1256.1308583177233, 938.8374317531379, 2187.257650913929, 100.12679807187669, -175.4940962466244, 920.5272078615708, -396.3188553076361, 2271.2404386382477, 755.861806857014, -747.4691429325903, -504.41694757604273, 1010.7968586643656];-1.5688288053843895;0.4992302513292596;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1711.89510099455;0.07542503014958707;45.45454545454545;7.64252103189389;40490.72774370322;0.11488355206426272;17358.660694290327;17307.598504880607;17459.121180000846;16126.841759379751;17697.481706619135;16982.741785848488;17790.0122031812;18175.898702572824;18685.61585120099;19153.488977115354;19703.371711147716;17571.67567505779;[1836.014305709672, 197.2814951193941, 1213.1378199991523, 3064.4722406202472, 1468.2132933808643, 2814.610214151511, 440.67179681880225, 2264.916297427175, 1514.6401487990115, 1479.8110228846454, 765.9632888522829, 649.6633249422084];-1.8838346860558466;0.33970357764179926;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;957.1535262422689;0.04106831572448355;54.54545454545455;0.8905785438111666;18856.903778497686;0.05132636438491717;17442.24915217868;17303.05122666862;16970.406154864286;15784.822342018662;17544.354395750317;17388.49617243096;17586.875497478948;18396.23362538344;18721.551952617694;18618.862767355167;19718.286569690474;17174.98780730665;[1091.878847821321, -118.24122666861876, 1567.2428451357155, 1827.2666579813376, -1020.4573957503162, 865.4328275690386, -72.8794974789489, -127.47562538343846, -104.2019526176955, -8.374767355166114, -1303.5585696904745, -685.7978073066515];-1.7347115451551935;0.4133225778626334;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1250.5759999601794;0.044882400437246554;54.54545454545455;-1.8155869075664286;24639.519384108346;0.05717038240652847;17977.98953272508;17785.156519376815;16925.26087962538;16761.24700697224;17535.0238507716;17440.84394739426;18715.004150720724;17821.52272257582;19417.207564121905;20075.291671205716;20661.335416898997;18497.335155574343;[2027.6984672749168, -28.218519376816403, 210.6641203746185, -58.20500697223906, -474.2598507715993, 10.106052605740842, -1566.4611507207228, -367.87172257581915, -1131.8525641219057, 125.45532879428356, -3195.7194168989954, 532.4968444256556];-2.9629795968724086;0.038499271122573876;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2532.324588153428;0.10951057376629116;36.36363636363637;10.312207689643186;69902.19894455471;0.15833901987142388;15225.055597414928;15945.524338584926;17486.144377416396;17540.417265122516;15629.769499238953;15708.486090081522;17292.98384877349;17533.52232046505;18231.303760754286;16171.445956011443;17966.83140565079;17098.65064817127;[3704.477402585071, 1118.5196614150755, 2858.4966225836033, -533.367265122517, 2678.630500761048, 2177.4089099184785, 2559.0161512265113, 3453.312679534949, 458.59623924571497, 4709.954043988559, 618.03359434921, -596.8626481712708];-3.3782727173692573;0.011722232509606694;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2121.1296385587907;0.10376350049237247;45.45454545454545;0.90505614177818;50196.45011655194;0.10961364492680427;16879.382073294833;15271.84759113329;16179.967594589154;16660.82495459923;16702.975162114857;17315.832322440776;17400.114822662188;17674.56089888078;18132.668982014588;18159.920160528185;18311.363624965572;18131.399958434158;[608.2149267051682, 3176.6724088667106, 723.8924054108465, 1133.8950454007718, 840.1578378851445, -5520.512322440776, 695.8051773378102, 1480.1771011192213, -1333.2769820145877, 1466.8538394718162, 528.5393750344265, -1911.4779584341577];-7.254824556206728;1.7418815537198756e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3571.175275309856;0.19127364878504863;54.54545454545455;19.27580494330768;70588.82777029647;0.22468363936568972;14375.745052645243;12003.468213295577;12714.153759038163;11937.774260152655;13790.186743736062;15079.371414034325;16024.373356860959;12858.415664153634;15538.236237656212;14990.852090387027;14626.698157720317;13718.40410262623;[2703.416947354757, 3910.946786704424, 3916.912240961836, 2724.2877398473447, 3255.0232562639376, 1789.117585965676, 942.5416431390422, 5453.668335846365, 2284.2537623437893, 4267.619909612975, 5171.973842279682, 3614.53889737377];-8.024495317873162;2.0344833587140876e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2229.8820277787586;0.12842636860168302;36.36363636363637;4.482700197262746;61572.73123984139;0.09357608019361072;13591.568043435725;12108.162332029206;12719.906718854068;11396.60350787223;13209.109441844812;15057.35150463752;13647.920076865088;13113.730542257315;15740.072563760952;15455.709613434807;15435.475706161882;15495.684911794546;[2674.661956564274, 2032.1326679707945, 2239.612281145932, 1891.32849212777, -20.50944184481159, -5741.78350463752, -73.48807686508735, 1636.2884577426848, -121.5075637609516, 1175.5113865651947, 1544.2332938381169, 599.6110882054545];-7.806611270120297;7.253258243655149e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2222.4912214302212;0.13680858386775938;54.54545454545455;-2.753774763849041;43878.30408294259;0.0904031414848675;16102.971858417208;14812.955302236043;14247.08875241563;14774.719932356733;13558.503631178777;13970.891946097534;14655.564274312565;14903.875430179363;14516.70487409596;15336.397219017934;14626.691450469014;14822.251951807231;[149.2351415827925, -1484.3323022360437, -374.3077524156288, -1685.9649323567337, -1112.8846311787765, 1579.1120539024669, 1351.5207256874346, -6438.578430179363, 1630.7921259040395, 1499.1627809820675, 1112.7225495309867, -952.0389518072316];-7.101053142597305;4.167178045333423e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1164.0506760097162;0.07236106186414533;63.63636363636363;-4.706363581156012;18366.6575600277;0.061492595216856336;15271.21431734752;15760.845834370168;15221.147953716149;15754.63079314717;15919.66748364312;15750.284236181838;15895.070195374126;15609.00596074156;15855.75045814152;15810.00701481844;15348.933606106948;14954.527359397536;[1079.6826826524812, -1588.4658343701685, -1198.0669537161484, -1219.2117931471694, -1907.1914836431188, -1510.1502361818384, -1011.4911953741266, -1112.6199607415601, -690.1144581415192, 924.8809851815586, 157.97939389305247, -337.3373593975357];-3.4553470184768322;0.009210721924075576;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
