train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3869.06183643906;0.07292738599660273;72.72727272727273;5.579297813368289;45814.48360183802;1.4082765088069917;29082.78694527226;28314.75065094525;27949.33147883924;25494.473542696043;27455.97599985687;28390.21613789507;32406.192212181453;39479.09710619786;39857.07737567565;42570.67824561367;40893.70124629956;35047.08787165921;[11126.299054727744, 2794.98334905475, 3698.476521160759, 1005.4204573039569, -14.375999856871204, 3988.017862104931, 2248.0027878185465, 1884.1198938021334, 749.5976243243495, -2371.663245613672, -1626.1152462995597, -27.587871659212396];-1.5963918928492382;0.48540570920064374;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3901.364020816592;0.09704155478107229;72.72727272727273;8.774528587725193;46237.99608660725;inf;26242.618786699564;27295.36767442251;24976.586302995314;21547.11454889855;25509.950363382144;26028.902260508352;30053.607445169055;35785.4056265545;37810.14282600567;39508.004411274684;36474.51965927965;31848.95676880279;[9092.730213300438, 2187.764325577493, 4959.512697004684, 2923.868451101451, 899.6276366178572, 4050.0287394916486, 4288.185554830943, 3778.5683734455015, -864.2558260056685, -633.7994112746819, 1115.6323407203527, 3125.1262311972096];-1.710057155891144;0.4259383191392919;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4407.716779868846;0.12992484830854842;54.54545454545455;10.364991217743329;87004.95654582101;1.6874789750001384;21574.723965705427;22748.949510209113;21948.03177341871;19074.593178430096;23452.463644981675;23185.58927910201;27476.185598081644;33892.921237024966;36159.80539753451;37308.274110346516;38022.32791044335;30315.911870898366;[9168.277034294573, 2772.050489790887, 2568.9682265812917, 6217.528821569904, 2817.663355018325, 4594.76172089799, 4342.317401918357, 2778.920762975031, 1670.562602465492, 1003.163889653486, -3853.452910443353, 4675.615129101636];-1.851590689920031;0.3551655237247242;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2136.8265456744157;0.06874282040743855;81.81818181818181;-4.684312123704498;16887.293196904564;0.3521578365065983;25847.90333113084;23729.637709542167;22685.992813477253;22612.075723615148;25290.78186648758;25854.39855224787;28671.38063566091;35952.145792734125;37132.68312627312;37205.39311544225;36936.74186749186;31306.23280643279;[-572.4033311308413, -3638.102709542167, -2674.994813477253, -2066.5757236151476, -89.78186648758128, 702.6014477521312, 1352.8193643390914, 709.3542072658747, -2812.335126273123, -742.3931154422535, -3562.741867491859, -2411.2328064327885];-1.7909477369037636;0.38496506199868125;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2789.2278474435984;0.0781177985491945;81.81818181818181;-0.13598494941589803;22054.43773503276;0.6232110130257569;24247.536049904484;22656.155670855904;21730.974199657772;22517.563774404203;26098.034588817314;27164.765798211054;29857.309247003075;37264.97151729534;38091.25251213198;37845.98496113682;36585.12984527025;30167.857826238214;[4000.9649500955165, 4486.5143291440945, 4376.525800342228, 686.4082255957983, -833.6345888173128, -599.2657982110541, -109.7092470030766, -848.0215172953394, -3592.0525121319806, -3400.284961136822, -2844.62884527025, -1803.8578262382143];-1.7694639700443333;0.3957238634393816;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3194.773956704931;0.09195851741579546;63.63636363636363;0.7998250619130035;50433.305076543176;0.7016492886178013;25131.439256852314;23953.897385927397;23250.93986515626;21713.25135371327;24844.79121042524;25984.968598455947;28918.144311843735;37008.63748012062;37667.31402021245;37203.80533689149;36187.77373968694;31035.82172819048;[4907.156743147687, 2499.3926140726035, 564.7061348437419, 5124.6086462867315, 920.2087895747609, 3472.033401544053, 420.44468815626533, -1808.7824801206152, -2560.21402021245, -3879.748336891491, -4889.705739686942, -1924.7537281904806];-1.7622857051204486;0.39933992225463105;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4018.4323455640047;0.11615139449659372;54.54545454545455;-7.509591598120065;79296.7681880374;0.9427784432143131;26668.713680393925;27509.294521724387;26241.5298113369;23553.17817148844;27475.449306937546;27150.09801866487;30649.358559297234;37562.77119000679;38295.602835719474;41054.19802187437;40447.45698522541;32958.30587306815;[4634.742469606077, -1924.0576717243857, 1637.9263386631028, 798.2077985115611, -3182.1880769375457, 862.1432113351293, -3060.6842392972358, -4818.927040006787, -3451.003725719471, -5975.239911874371, -6963.632985225413, -5070.132873068153];-1.6073403709835565;0.47990523004233665;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4124.158586923728;0.10724054267311052;72.72727272727273;-0.40563872196161965;48896.77035924414;1.771073758796243;24097.720454737428;29996.154717409096;26745.329738302986;20761.956681690805;27112.87357234479;26791.0467388564;31839.665385553304;37579.06064134162;40267.92661610595;42490.04803440088;38589.295843657324;34027.14656306742;[9550.009545262576, -2577.0347174090966, 1294.6702616970142, 5505.016318309197, -794.3735723447899, 2929.4532611436007, 286.8346144466959, -2533.060641341617, -3257.9266161059495, -3662.548034400883, -3763.7195236573243, -4513.7255030674205];-1.481438784900471;0.5426725121426504;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4836.2580796191005;0.11783354564942157;90.9090909090909;-5.305215469764332;19285.055177922073;1.5972730932651014;32247.326483883306;28968.69427288862;27888.25039068202;26812.651919086602;28266.036649747573;29871.566106179438;34545.25636331022;41131.115667753744;43130.192479785735;43707.93045518974;42202.65718891151;37881.46831890288;[6909.157396116694, 5730.805727111379, 1204.9756093179785, 173.848080913398, -252.91075974757405, -1848.5413461794378, -3792.7156633102168, -4572.764817753741, -7128.811119785736, -3813.6686251897336, -7797.649188911506, -5802.46831890288];-1.3041955768751878;0.627250652804452;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2561.3717302575205;0.0601234415546715;100.0;2.878710460216748;66.68329943799957;1.1142519342407964;30733.188725286025;29330.515801696383;27690.24896028675;26068.438884335807;28399.334779303743;29317.999162641172;32171.433561640446;39335.84434921967;40844.0387496499;42442.04736534099;41487.54264255768;36088.21049641596;[5972.811274713975, 4182.3431983036135, 2461.5270397132517, 965.461115664195, 1412.0652206962586, 1123.000837358828, 2155.4434383595544, -438.8443492196675, -1630.5387496499025, -872.427365340991, -838.1256625576789, -2520.710496415959];-1.1460665586409935;0.6963560575787714;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
