train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26120.961050444286;0.07475490930526298;54.54545454545455;1.708793911823175;514970.0895947535;0.666903638768193;294552.3226374527;252203.93399512532;283467.40431954653;268402.2901541487;262085.10609348072;280479.9853900297;260391.81025977968;272539.2793381979;277870.81729163806;252711.88078496614;265422.71158815926;287265.20732030907;[-11819.076637452701, 25826.42900487469, 25211.443680453463, 13987.412845851271, 18408.023906519287, 5234.370609970356, 8400.613740220317, -9775.559338197927, -15315.860291638062, 54050.38121503385, -4256.99258815925, -53321.37032030907];-1.3736495368069737;0.5948416561839055;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48288.68671592267;0.1331102383148481;45.45454545454545;12.371523418272416;1143310.8662026844;inf;266837.9727621259;224992.60441243625;246702.09203109742;230469.27073988866;221377.66791174878;262177.24636503943;223587.09371330618;219498.2025388309;247251.78317916978;228352.42141263472;239588.2345895526;249911.94258628614;[-28013.315762125887, 9745.926587563736, 5003.402968902577, 3214.3372601113515, 48300.81608825122, 18395.714634960575, 59029.602286693815, 70940.54446116908, 35920.90682083022, 109542.67058736528, 38163.73141044742, 33640.26841371387];-1.576643382431695;0.4953147759783277;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45640.635872190345;0.1522420036344081;27.272727272727273;12.676486399100792;1440320.8260341592;1.168646152732952;215838.0189750387;210546.70137693256;223984.80565515673;204393.88308127975;201134.07217020466;209339.7537208953;206535.77563217454;194742.50562421008;210454.39342177456;207235.28616135725;204709.35921832244;218696.3708484879;[-31395.255975038686, -10368.463376932545, -5863.009655156726, 14880.946918720234, 53014.166829795344, 39006.492279104714, 42170.55936782545, 58911.562375789916, 42260.174578225444, 102647.09783864277, 32403.483781677554, 26354.425151512114];-1.9285256666309536;0.3187629921082064;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25445.869191165264;0.09723087089351934;9.090909090909092;-2.5704417912218034;1002746.4791880408;0.29772073502606133;214880.11567689056;222972.59410953318;211103.1684018522;210667.71504919505;210322.40766864328;213869.8225676996;207331.64282569595;210323.23664082293;211011.16066798152;207550.0173063775;209622.94239739171;215520.37214982585;[-20257.568676890573, -58762.195109533175, -19620.888401852193, -13454.283049195044, -6171.5896686432825, -11196.153567699599, 5080.757174304046, 20108.82235917708, 8959.508332018479, 47937.23069362249, 2615.5066026082786, -19021.89514982584];-1.7886726930574668;0.38609971131414583;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14006.209193541616;0.05118471195814552;54.54545454545455;1.5272692297405268;275987.1852529551;0.18350630630411646;198893.8162473011;212616.64460083217;227585.4957014689;209071.02281865143;200164.5159315597;211903.7033076752;213711.79355827757;209508.28116309067;208920.93006879056;207889.43335126413;196108.8727007899;209826.66918389488;[3786.7767526989046, -1018.9026008321671, -22019.69570146891, -14310.874818651442, 15249.414068440296, 3921.3516923247953, -9237.36855827758, 10901.330836909328, 6840.070931209426, 31969.481648735877, 11207.977299210092, 1580.5288161051285];-1.921022208471357;0.3222371367359895;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47446.95624070793;0.21900344939121053;54.54545454545455;-20.96173347348334;938373.5258090799;0.6556563693228675;254044.5721486705;251835.85572766126;257774.28398249467;255250.79061906884;244832.03054982002;249384.52024219625;249630.44768620766;253827.2994050474;251240.96428843332;247812.02843626228;245124.1934416147;252290.92268878038;[-4395.844148670498, -16602.41872766125, -49758.42098249466, -55460.63461906885, -47699.40654982001, -42162.67024219624, -66981.51868620765, -59568.53840504741, -52207.29628843331, -18500.860436262272, -47569.26344161472, -61231.04168878039];-1.6133806251115528;0.4762012430488994;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23616.918000718484;0.0781597927965298;36.36363636363637;1.251392387612983;651573.9791714324;0.46143496683114466;267469.2117052388;258800.02542544666;236153.4314100692;234819.81679560887;244188.62410124353;255389.9311197101;233696.79128322547;249318.48735694055;255162.7612908999;232396.0696550832;231799.70196933928;262333.0518016836;[10264.712294761208, 1648.6205745533516, 31312.902589930774, 34312.39320439115, 27375.100898756442, -3145.750119710079, 3821.9877167745435, -12627.716356940538, -20397.318290899915, 25619.051344916807, -13268.47996933927, -47385.521801683615];-1.0746490543195266;0.7250749807782338;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36435.265940719524;0.12017913087296729;36.36363636363637;12.441352382103787;1005886.0118869321;1.042782800541617;214346.1257113477;217768.44618748926;225190.02204445086;216435.01690788715;204411.64072039034;214434.59577437222;213471.57152602592;218770.52048317477;215497.44511185924;205348.69715233616;214081.46041848388;221338.5835683038;[34864.71528865228, 24043.845812510728, 8799.16095554913, 9147.470092112839, 27601.27427960967, 23955.662225627777, 24075.20147397407, 22547.667516825226, 38173.356888140755, 89172.56684766387, 38148.1305815161, 26222.86143169622];-1.4232041731440277;0.5711025879606211;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29694.125223902727;0.13154256437911285;18.181818181818183;-11.460502344983178;1053708.7580599564;0.49662457651303127;240915.58072475813;240087.5625961333;249140.92878182212;236203.03123957338;228384.55815219064;254498.84900265094;234648.4995161033;237634.61014100732;237764.6583753306;231238.15833976725;235348.06509113483;257009.97223357635;[-30017.202724758128, -23989.393596133305, -43206.173781822115, -23364.88523957337, -10790.23315219063, -47774.32900265095, -26965.6055161033, -22446.988141007314, -29215.29237533058, 20189.44666023276, -23519.364091134834, -35320.58523357636];-1.1907320579929348;0.6775697858470069;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22550.389921954105;0.0742874778435169;18.181818181818183;4.513944496006706;799650.2690452794;0.5326289875645661;238946.87020079567;224564.46516148598;235956.78942930326;228650.75208317148;216196.78499480506;239171.1534003048;232796.8029561772;225087.20807615473;228809.73023994264;228809.4873191118;225798.3808525054;230034.76960259906;[-5097.5442007956735, 22696.790838514018, 8513.931570696732, -1228.6440831714717, 29063.018005194957, 5851.688599695219, 12683.286043822794, 37955.92892384526, -2304.8582399426377, 39685.511680888216, 16421.845147494605, -34011.26860259907];-1.0089753366605423;0.7499766931399028;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
