train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2579998469625038, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;8049.313223459315;0.07033516447082923;36.36363636363637;-0.5489921622093921;222048.7615232126;1.7202398086847548;108441.50333797518;108789.86856672159;110867.35514778853;110471.45928818079;109941.6925183618;106697.82853173534;104206.90951859257;101910.29373299243;100485.89471151779;100976.64290734733;103444.5910147819;103070.21259160037;[11555.496662024816, -11163.468566721596, -3805.555147788531, -3822.759288180794, -2789.2925183618063, 4247.771468264662, 6431.090481407431, 11719.206267007568, 6456.705288482219, -5108.542907347321, -11859.891014781897, -8791.09459160037];-0.4650727838676184;0.8986539904956309;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.027275914380110705, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;8542.58113023856;0.06487172992005412;45.45454545454545;2.217266015884413;202007.648610344;inf;104107.01665639108;105396.15737350986;106038.37053495648;106122.23267961966;105861.69580131395;103474.10876122992;100847.1093043448;98321.88292257137;97519.39968969354;98142.99793435732;99248.9438062664;101182.60462766523;[616.5833436089306, -8944.357373509862, -902.0705349564814, 405.86732038034825, 8436.760198686054, 12976.291238770078, 10932.590695655192, 15443.417077428632, 5357.800310306455, -5153.997934357321, -11883.7438062664, 520.8953723347659];-0.5925630541359527;0.8726536324810047;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23253832569358285, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;11411.039640632174;0.0982112777123294;54.54545454545455;3.765614601565126;225083.8029791097;2.0318372323446954;95773.83726067202;95096.92345410856;93096.37960542792;93173.07567284019;93477.54560992663;94620.86853571775;97686.23900003638;102110.89098437775;103918.9309357401;103345.76138634943;101030.23856163511;96752.32906190195;[16379.732739327985, 3790.8265458914393, 7336.120394572077, 9371.624327159807, 18457.354390073364, 13877.631464282254, 3324.8609999636246, 5736.209015622255, -4312.030935740113, -11985.36138634944, -19664.838561635115, 3472.7709380980523];-0.3128689381773491;0.9236618267026324;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1541312488554765, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;12218.782404968331;0.09820157967221445;63.63636363636363;7.665923876097675;192917.04648651986;1.0075478359685275;88010.26288566859;88071.73130645123;87813.71791548067;87175.94329688045;87611.29444882541;87624.44015172549;87803.59065210384;88332.65584543179;87884.94645173033;87130.9448923417;86132.35308034408;86549.8728084453;[3589.107114331404, -10359.631306451221, -1387.0179154806683, 7109.696703119553, 19686.455551174586, 16045.379848274519, 16221.559347896153, 23161.71415456821, 12026.12354826968, 4180.175107658302, -3470.5830803440767, 383.7571915547014];-0.5181185839233228;0.888432016844839;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.28429202122966535, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;8287.144027305143;0.07209619644181328;45.45454545454545;4.442225848141197;195993.43158350824;0.3532581673424448;83970.40569335419;83485.49819081099;85393.03690344398;86535.14518159436;84519.70665410906;84316.76210643008;81228.14952487314;78596.84976872771;79166.09350210018;80088.01293564707;79566.68697476097;81518.75924880129;[-1267.0356933541916, -1645.6661908109963, 1209.3830965560192, -5907.755181594359, 6207.673345890944, 10618.167893569916, 8853.010475126866, 19836.33023127228, 10665.506497899827, -2366.302935647065, -4651.326974760974, 4395.400751198715];-0.5119140099543866;0.8896705131958904;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17819413400928413, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;8476.28177440887;0.08921313259291203;72.72727272727273;5.172200320929939;100428.61423666196;0.3159927503314902;77288.7101441814;77145.83063460326;78205.67729722774;79302.07108813558;81209.43220606598;82820.84354574137;81465.80230118464;81674.43867777252;78532.71287526663;72261.13337404648;71905.8377239473;71896.12110732553;[11587.659855818594, 7256.944365396732, -17105.70229722774, 8601.858911864416, 2356.846793934019, 6032.676454258632, 582.0686988153611, 8741.081322227488, 9347.28012473337, 3884.218625953523, 293.84227605268825, 9348.568892674477];-0.4424894364866766;0.9027592121121847;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.29716418447919785, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;9621.265217923616;0.107553002710275;81.81818181818181;8.423600514968147;76196.74560450533;0.32348786841205746;69294.30349119996;68125.74491682193;68677.91843391996;67651.00158522702;68732.6496512444;68625.0033870813;71106.74355335653;75582.83008203839;77468.61940277326;77349.41650468686;73636.37042157383;70331.53211256817;[16928.571058800037, 3648.8578231780702, 9405.70311608004, 9474.748424772988, 11441.032178755602, 15847.138442918687, 9256.080546643469, 8331.209467961613, 6609.615247226742, -2714.106854686863, -4671.131421573824, -4765.521112568167];-1.1658357910203947;0.6881169970548966;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.23946325196508972, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5800.05421504161;0.07521345636613157;45.45454545454545;-4.710743831929399;137181.42829879816;0.14853784124787103;75572.3283744789;77244.65126425533;79964.162831328;80219.55448785609;78975.84915418341;75214.92733231843;72068.0784147016;67343.95806347378;65897.16174327846;66767.93937702813;68657.57010527891;70437.69076980939;[2439.1516255211027, -5089.051264255322, -8260.812831327989, -7883.2544878560875, -7800.499154183402, -1119.2273323184345, -3846.728414701589, 2893.7419365262176, 3754.638256721548, 1992.4706229718722, -8741.951005278905, -7854.453489809384];-0.9373469767370379;0.7754249264091387;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1709629155568747, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8615.632854580414;0.10001028055646462;18.181818181818183;-2.5196655199004043;305613.97801185935;0.2276239066185125;79142.96732396969;79866.28573270347;81661.19418214005;81370.16948199892;80350.34580462784;74966.84677764859;70152.38225237571;68461.04954153366;68550.12310215243;70233.42079520173;73397.53848684714;75978.92202149983;[-2197.2869439696806, -3278.7857327034726, -9929.494182140057, -6735.491481998921, -3868.335794627841, -590.2123976485891, 6454.075877624287, 15777.48867846634, 5939.580037847569, 3074.3487047982635, -16569.038486847145, -10298.032021499836];-0.30566615551105025;0.9246979925288016;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2628330173133537, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;8637.903553528919;0.08523816307472053;54.54545454545455;4.820624517842376;170335.13024583762;0.2288419113722291;73438.53878817928;74827.0790030832;77190.54519496273;76440.11458725507;76216.75811279257;74300.73574866033;71732.37418187474;68002.04466026214;67112.10779320443;66215.5648304712;66965.53766609126;69108.52731271644;[-2696.765788179284, -1844.0290030831966, -1375.3341949627356, -4131.184587255077, 4522.794887207434, 5279.374251339672, 10742.47581812527, 20601.005339737865, 11107.542206795566, 9484.135169528803, -37.44152609126468, -8016.977312716437];0.08569374973961692;0.9650706568316187;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
