train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2932677889880643, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;19388.19512024229;0.2196460033422528;72.72727272727273;-13.338973052727685;230810.27072555412;1.2373276198816796;81040.67079614467;77064.45589342677;77199.43478821898;78239.46127378597;84359.6715046541;89802.08944084452;95758.85461635128;98270.41952416445;94700.77045310992;93132.95084282871;90116.08388990999;86637.37878036851;[7257.424203855335, 1237.4891065732372, 4437.255211781026, 3723.422726214034, 4208.442495345895, 1437.9325591554807, -12268.101616351283, -17781.195524164446, -34996.93945310992, -35040.73384282871, -37767.188889909994, -7590.480780368511];-1.7910986251233427;0.38488984846569396;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.244741159896023, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;14785.663330448206;0.15118689354788734;45.45454545454545;5.610433459457866;350192.25561127265;inf;71832.93513220732;64298.50205443931;63115.756971297094;66123.18674191849;74436.91349372506;81060.5320835384;96489.2501704127;104458.59767256661;100881.6253867287;93338.70995549076;86261.5771213118;78944.33758203454;[8646.22386779268, 17147.925945560688, 28552.60402870291, 20054.810258081518, 12357.547506274932, 17126.7079164616, -3205.3921704127133, -13794.772672566614, -13308.481386728701, -10861.694955490762, -8745.375121311794, 4354.060417965462];-1.7737679198551446;0.3935607460658234;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.25472812007292256, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;23913.079551418297;0.25281078646515714;54.54545454545455;25.87895450397023;473289.4378008403;3.1190623584032284;56580.60863192152;53506.75332856397;50090.687753680286;51048.71743259822;57195.71598130394;60215.04852849056;66577.04555470283;73853.99076530324;75461.35976277365;71134.65669979373;64500.937964928205;61209.79258562978;[5201.210368078486, 38632.66167143602, 31299.28724631972, 36364.57856740178, 20216.728018696063, 29050.961471509436, 22521.72444529718, 20761.76723469676, 9125.44223722635, 8357.86430020626, 18957.589035071796, 18357.290414370218];-1.8923620139432613;0.33566274769136584;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010325314656511379, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;17850.458801335917;0.27572613547291186;45.45454545454545;-25.587875052660436;423745.47957102687;0.610011616980872;76580.10982614841;74343.39771014369;73499.19210570102;72977.98146969125;73309.04690086578;73782.86346617623;75482.78834837425;77612.6187722743;79006.8619590918;79997.18646590877;81072.12501670972;82096.87631356114;[-10717.52882614841, -17931.621710143692, -15683.324105701016, -10737.251469691248, -2401.7759008657886, -9702.412466176233, -10910.275348374249, -12358.944772274306, -13390.971959091796, -18718.974465908774, -29085.109016709714, -35758.330313561135];-1.8247686184403948;0.3682359320584092;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2813345154258029, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;17524.560966666773;0.18986176940060295;63.63636363636363;-15.556019485401007;277384.0010245547;1.6727044396829498;83503.78216937225;78953.00033652037;77753.62004641043;80688.89170517282;86369.03281196777;94444.60496819523;105978.57010283177;107520.83941700817;100748.82764350998;98241.43591165038;93542.52659572815;85633.05172192633;[-5365.835169372251, 5470.25566347962, 4010.6879535895714, -4754.277705172819, -802.6758119677688, -1228.2919681952335, -21165.082102831773, -17860.39741700818, -25483.439643509977, -31222.310911650377, -22904.017595728146, -25883.93872192633];-1.5980709352763611;0.4845624392256575;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18425019198488465, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;15289.747275698895;0.15606905870481594;72.72727272727273;-0.42337035079404717;181598.43460441183;1.250317397045718;82957.96215716703;71626.67139097773;71139.03068892457;73548.05413372446;80669.8979257472;88069.70210720661;98372.80050725432;118956.20046251609;114319.97822638987;109343.19812039298;101244.67107008547;92558.36545354596;[11714.555842832968, 25009.104609022266, -6783.79968892457, 11651.95086627554, 18861.5360742528, 15417.089892793389, -6266.868507254316, -11405.398462516096, -11415.338226389867, -22942.06812039297, -10028.86207008548, -18461.17445354596];-1.433592470099907;0.5660697713721309;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010597985573616785, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;18904.604151165513;0.1699803057091028;18.181818181818183;14.87066949391057;671155.683225387;1.6886063562010176;76683.1894035666;75183.03830332746;74334.1885323001;74122.47901426612;74453.17453847348;75023.40419515576;78482.629929872;80217.57262160949;81786.6795543608;82891.55599246551;84070.51280268417;84755.77381102627;[-11230.291363566605, -3375.951933327451, 23059.544507699902, 27894.652985733876, 26544.246061526515, 28923.277404844237, 24524.623170128005, 14587.362418390505, 6833.4934656392, 18643.286007534494, 9476.46819731583, -1328.340811026268];-1.6973487005500079;0.43247902125387566;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011526231870505443, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;19418.70103910152;0.2175838462931133;45.45454545454545;-12.981900784675107;460482.5681577309;1.6101793340413944;91707.15457536624;90435.0845862954;89797.78123186402;88793.04380124302;88422.00600229703;88011.71215485444;89035.01103796028;90270.97039109474;91354.22714815261;93510.63711683484;95137.31667781532;96926.32640730542;[-11615.692575366236, -12634.668586295404, 2077.8887681359774, 2816.1951987569773, 2624.7439977029717, 21288.138845145557, -2991.555037960279, -14028.056391094739, -25840.93114815261, -14062.552116834835, -37817.762557815324, -35450.26791730541];-1.6607660181663029;0.4514318555831437;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.010628485502312433, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;18635.689770528053;0.16835160258902393;27.272727272727273;-12.989391666423082;588235.8409133248;1.7780317538234185;105155.26339414457;103415.35050800386;101797.2329291967;100187.46468314572;98103.42375396294;97592.15911447268;97783.51451064963;100935.63294401477;104481.33013749056;109218.51220392478;114610.65210997895;118376.48378104126;[-13297.83183414457, -3338.9095080038533, -17982.599929196702, -13838.314683145727, -10274.558723962939, 13303.712685527309, -4742.23822064964, 905.5594559852325, -7329.807327490562, -9939.46844392478, -36019.80310997895, -41337.68478104126];-1.4170419386756883;0.5740792812919018;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2779414552502185, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;10106.332394541469;0.08625511322884317;90.9090909090909;-3.6111112974236415;40161.17293661304;0.4363216629130454;112683.70857874857;112954.1766910663;113297.25678653168;112550.94236146672;112764.26003923001;112326.46258327326;112556.98728145448;111942.21470331358;109950.46739495728;106434.27763618954;104597.10654230101;99384.93492378476;[-13412.666578748569, -9163.539691066297, 12699.718213468324, -9909.785361466711, 2169.554960769994, -14916.73758327325, 6912.270718545522, -785.2337033135846, -6959.624394957282, 7667.764363810464, -2687.21234230102, -17670.15792378476];-1.2301992778033406;0.6604717373082624;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
