train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.20954537004007343, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8688.329943548946;0.06224053831853191;54.54545454545455;2.2207831061202516;171242.53026952324;1.3944505077439848;105009.16468314633;102368.45091445315;101659.22964405523;100771.55814342298;103513.19036420326;109590.61012881955;118385.52547982603;118052.78501849646;119177.137715211;115014.85124251283;110853.10933449084;109166.67734025393;[18999.291316853676, 1313.5230855468544, 11267.79335594477, 12398.115856577017, 6002.513635796742, 7114.112871180449, -1791.6454798260238, -3459.308018496464, -5183.761715211003, -1740.1402425128326, -4632.053334490847, -10454.525340253924];-0.37467111089682104;0.9142426741701253;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1896574425986713, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;12767.420020479867;0.10310727252856013;63.63636363636363;4.70291332467241;201606.37613928458;inf;100082.5269374496;97961.89905690687;96500.693857206;96843.0196307404;98628.95113934281;103388.08437634121;108325.68007387544;112891.07185552329;114643.03030102015;112969.80332194042;109367.19420179732;105159.22153975414;[15099.8970625504, 8668.288943093125, 21540.504142794, 14995.857369259596, 18437.345860657195, 14155.830623658781, 5379.063926124567, 1352.0931444767048, -13002.529301020142, -11603.390321940416, -8042.928201797316, -4958.841539754139];-0.45884847405713064;0.8997998791234691;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.29452932871761617, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;16300.850016355858;0.12172714842799758;63.63636363636363;10.757597319693797;257532.94688808976;3.110570056224433;91286.6352632987;87849.24676304881;84220.31938790463;82773.49381722181;85452.31270307186;91357.21867938737;96743.08317313938;102872.5967182196;106397.70394049177;108073.03431076575;102044.50815556574;96257.21619175326;[17555.033736701298, 10971.370236951188, 23529.705612095364, 25246.182182778197, 28262.95629692814, 24239.642320612635, 9283.88882686061, 6838.3212817804015, -4739.694940491769, -4473.787310765751, -1832.2511555657402, 1975.040808246733];-0.5669934956517036;0.8782671035953351;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010132865015072613, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;8991.591373883271;0.0880839307113813;45.45454545454545;2.2280568343480516;212716.30242529008;0.538116437099696;92470.14835371215;92237.7428511614;91930.56316362467;91807.30683551916;91921.50886085254;92076.38175390463;92370.03371439816;92580.43728982909;92914.35133929408;93221.04001588945;93408.91730858054;93962.0772028108;[-4950.784353712152, -14899.7128511614, -7351.063163624669, -1951.840835519164, 8675.841139147466, 7509.079246095367, 9564.796285601842, 14724.99071017091, 5264.391660705922, 9027.373984110556, 7486.884691419458, -7784.4172028108005];-0.7476465890862327;0.8340191097434267;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.25222948214638435, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;11996.02352211494;0.11939537302483783;63.63636363636363;-2.592066502601285;189510.45486446182;0.6428575766145136;87062.5023964565;83191.15618506647;83233.72782852699;82031.05669537823;88077.77538065331;92930.02380605918;103503.51331839987;107250.3599661813;109127.02052384993;108193.8622919068;100997.00207216213;98252.84824746335;[4775.3966035435005, 9640.868814933521, 13252.700171473014, 8706.099304621777, 10129.779619346678, 4562.427193940821, -8511.064318399876, -5687.934966181303, -19949.27752384993, -19826.6232919068, -14131.623072162125, -11861.009247463342];-0.42556289372898853;0.9057424051380436;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.25635033265547247, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;15217.410569621909;0.1269541984198194;63.63636363636363;12.916810845536746;240450.6175282924;0.9292305024175505;80410.15144154667;77625.98677773203;77296.1299190647;77076.49125967777;78893.87561749434;81008.9062784178;85651.73937249368;91753.29030337678;92043.05202593877;91547.55714646833;86518.26144060626;85482.56523790472;[11678.534558453335, 6438.61222226797, -1806.7689190646925, 24593.994740322232, 25537.513382505655, 27498.17872158221, 12779.122627506309, 13557.348696623216, 7280.170974061228, 5673.07185353167, 11554.319559393742, 4330.483762095275];-0.8034200463049678;0.8181153900007416;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2832422900244601, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5875.234321198577;0.058507734744255836;45.45454545454545;2.1351398600376608;138916.65151699874;0.18878691419950133;77100.2220861211;75031.1702312265;75198.94779322065;76662.13433778445;78939.46597267545;83138.83094561446;87878.47248783812;87601.65499759724;88361.29289893352;87202.0718984525;83971.46249589954;82758.10606482401;[9340.821363878902, 629.0048887735029, 10046.985656779347, 7683.596202215558, 933.7604373245558, 7229.28946438554, -3496.317117838131, 548.24645240276, -3426.024828933514, -4809.7778284524975, 3910.5425041004637, -7125.383064824011];-0.8563022800710349;0.8020220444612864;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.02736393259088149, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;11460.451933388611;0.10026329172876618;36.36363636363637;-7.154735062146335;316297.1287440002;0.2800751975747998;86282.39140733764;84689.41391121282;83315.86568968285;81711.45366296943;82484.83315781667;83094.9933852461;84492.9162725669;87766.04868726581;92023.88630605132;95964.62655448925;96630.13713035789;98227.98644427411;[-4094.9084073376434, -5987.436911212819, 713.6493103171524, 750.6013370305591, -325.60115781666536, 8388.547614753901, 1453.6177274330985, -1707.365687265803, -9709.04430605132, -13786.198554489252, -16305.686760357887, -29945.133944274115];-1.0329136466668902;0.7410713627869985;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.012952420977618409, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;15941.658114954527;0.16598802956447603;63.63636363636363;-15.574744945683113;252164.4355903086;0.6355241444002083;101986.96290235086;101894.86422049199;101878.79148957395;101856.8786642225;101820.8210297713;101890.38556733729;102049.7055169179;102214.88774954135;102128.3829115702;102109.20911970346;102127.94609173034;102213.4843998537;[-1654.2068023508618, -7196.492220491986, -6023.468489573948, -6576.256664222499, -14667.9980597713, -15150.775817337286, -15264.7039469179, -8227.828229541352, -21361.9013615702, -14394.31812970346, -30705.783091730336, -23744.588399853703];-0.032028843978206295;0.9558018029945639;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010762605121344755, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7388.450071184528;0.053730004520131554;45.45454545454545;2.4952729098985724;174680.04313422323;0.6836296489755236;99316.93533827519;99295.65103853862;99277.34172650032;99244.28639721865;99273.03604967099;99274.57655791141;99295.21177517054;99308.87726230643;99336.4900889535;99321.30273594084;99321.30273594084;99369.6169300385;[-963.5513382751815, 2634.200961461378, 6262.960273499673, -324.66539721864683, 4310.947950329006, 6502.357442088585, 12875.912224829459, 13868.678737693568, -3200.272088953512, 1068.960264059162, 760.8974640591623, -13300.944930038488];0.23854148548013196;0.9743422868182585;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.22142048850480064, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;8297.676362666;0.0690077771771607;45.45454545454545;3.08041839635156;196231.3526634666;0.6094800980723756;96053.0936164191;95392.49265614363;95652.6097344369;94923.13068809545;93017.18620682202;92993.19998213227;92089.4913209598;93433.06183861435;95013.60153119518;97194.73858105984;100212.08939624894;103877.3277541289;[-4097.874616419096, 506.0243438563775, 5298.815265563098, 234.0153119045426, 8228.695793177976, 12658.86401786773, 10141.3876790402, 15247.630161385649, 4615.931468804818, -11866.04658105984, 2577.596603751066, -6999.015754128894];0.05953538536399239;0.9631872966722823;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18830678373524612, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;9637.942947352552;0.08447470376331058;54.54545454545455;4.051178653085501;190052.01060156806;0.6344712220720234;91398.25881966332;90729.65101303555;89851.96023735973;88672.2520183376;89364.79475484349;89928.47061593493;90042.65793613171;91712.51619567799;95005.80884507803;97848.07852229953;99438.45464853116;100857.80162691411;[9784.453880336689, 1989.205206964456, 11166.195862640263, 9058.05182166239, 5538.688185156512, 15234.774884065075, 4112.305683868282, 16413.712504322015, -3944.334045078038, -3294.0374922995397, -4370.859648531157, -14616.610626914102];0.2710120101990662;0.9759747395580077;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.18567021512138682, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;10753.98692933219;0.08647548503099982;45.45454545454545;8.809103302574943;254401.79457321163;0.49933854478176953;83227.75463899344;82594.90598409667;81570.56139236524;81582.4365327461;81509.6382524756;82119.4249518343;82573.53655974953;83868.28683880907;87147.20570588569;90751.57259924179;91315.77066162231;91901.34650237809;[5434.170711006562, 1906.3040159033408, 16651.53622763476, 14045.298687253904, 12413.7263575244, 19436.241548165708, 16784.319960250476, 5567.981281190921, 5860.472314114319, 406.8976407582086, 718.9621683776786, -677.517922378087];0.07422969459401238;0.9642569493529395;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010998506959230927, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;9378.387429838036;0.09799660540424854;72.72727272727273;9.997738091654105;111152.59622171392;0.33941894702969905;76330.41440189963;76224.57090368732;76261.09643502979;76257.50839899499;76234.7708722597;76266.64302940821;76413.19256643459;76406.69319224625;76474.95272064308;76527.39900052562;76624.98877182977;76844.5015434078;[8954.260078100371, 1954.4162363126816, 4036.464804970208, 10159.854111005014, 5176.594357740294, 11308.590880591786, 15548.520523565414, 7752.46677775374, 6100.892399356919, 15496.21550947438, 7485.781958170235, 7874.421006592209];-0.6202205568690132;0.8663472391575826;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010352659234478886, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3716.5846177915723;0.04072191207384355;63.63636363636363;-0.8302547474542293;58587.20693712971;0.09196844017185879;76550.82678997233;76391.23511504945;76315.99889265536;76396.98261000482;76411.86813753565;76495.52300422727;76505.56171920327;76518.11957145947;76901.4527479844;77192.9793088092;77324.02782751434;77798.4482604547;[-3700.5699399723235, -6343.319225049447, -2846.930312655357, 2314.0256199951837, 7954.0562524643465, 3854.640485772732, -2760.737859203262, 735.6723185405281, -2332.9683579843986, -1458.0034088091925, -1415.5232075143285, -1582.4027704546897];-0.8443240733180613;0.8057543604351745;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.20931916191267694, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;12789.938581892544;0.16038653481044698;54.54545454545455;4.415223072878907;252628.04054677126;0.36863986810333144;70543.83161574199;68489.0179407885;67347.18753014319;66904.02826764762;68207.99685047442;70822.68381348025;73936.06869851868;78134.9276897415;81447.43779813497;81334.92718908854;78216.18781661554;76832.87121236719;[2782.766594258006, 14080.300959211498, 17328.23778985681, 13799.324932352378, 13516.619399525589, 11328.753056519752, 12024.299191481317, 8471.679770258503, -18634.520458134968, -13183.878569088542, -11455.838126615534, -9306.63632236718];-0.6864490852044375;0.8502283767359595;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.012439493986235183, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6842.42017002492;0.07500845595216028;54.54545454545455;5.177774896847885;134898.93575436057;0.157219481398317;69956.0098148603;69831.7350346129;69712.20058294815;69680.45923530101;69615.86726649967;69674.09862739469;69750.62216535037;69898.36663774699;70138.89022334284;70412.39436953916;70444.92414217119;70627.31726005128;[8950.3655251397, 2280.632335387112, 11299.10602705185, 3637.276414698994, 8199.150713500334, 13022.365532605312, -6525.078365350375, 2323.228312253006, -4600.389993342833, 1124.7769904608285, 5255.0730378288135, 887.7183299487224];-1.0078838082448345;0.7503780133749862;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.23041018328207086, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8837.82384602573;0.10359495097336151;54.54545454545455;10.71425209721118;174348.03013214102;0.1934032082516103;63254.85598498257;63260.09706860996;63101.5475885359;63236.94170759833;63216.82760012705;62830.54699717032;62719.5021573154;62704.26382450367;63307.690384560374;63069.33478663236;63614.3441107084;63403.411587930095;[8564.031015017434, 666.2719313900379, 9837.025411464107, 9331.079292401664, 8960.508399872946, 18182.954002829683, 9950.689842684595, 8765.665175496331, 5462.1336154396195, 3935.2692133676464, 6887.021039291598, 383.35519206990284];-1.4336039572127133;0.5660641962235182;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.23619210973551913, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6221.352429080269;0.08517875449678582;45.45454545454545;6.185346601190397;147172.82013819253;0.11710214730090195;57409.00953001664;55523.69468286599;54742.42142899734;55168.682224903896;55126.5790946197;56156.09549920419;59066.956392822474;62682.871662935475;64653.4421371538;65439.57389576806;62472.40042484568;62268.03271288544;[6041.190469983354, 6705.449317134007, 4908.307571002661, 1954.0947750961059, 7159.465905380297, 12194.740500795808, 8459.367607177519, 1894.4843370645249, -3265.611137153799, -4004.8848957680602, 6971.707575154316, -2160.1077128854376];-2.5166016458127203;0.11148704063070403;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.013284069635241078, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4232.645285261114;0.059617631418985094;45.45454545454545;4.9448052632584165;100080.99307548755;0.07174379312802838;56296.26642264583;56146.08849594593;56005.62191508727;55909.71976921485;55893.5045489712;56024.600726767116;56136.49409650922;56367.73463761714;56954.634028164444;57545.92938355234;57681.930184155215;58214.90951976537;[1977.802577354174, 972.575504054068, 1367.1550849127307, 2885.7052307851554, 3953.132451028803, 6991.691273232886, 8660.895903490782, 3356.3823623828575, 3875.595971835559, 4061.8546164476575, 1239.1858158447867, -4010.923519765376];-2.7196551443655688;0.07069838840799689;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010059377911931205, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5029.038006790439;0.07012000304503675;27.272727272727273;-0.24210078648815603;158528.5285250117;0.07486167830107154;57190.724037162945;57005.546879273716;56621.70193580427;56428.26762424164;56364.7286715365;56337.88948922721;56645.638983031284;57152.465592390785;57829.81945060248;58287.18415756719;58735.90899955513;59056.857726255614;[-1427.9330371629476, -1175.7608792737155, 403.82706419573515, 2793.7123757583613, 5286.921328463504, 2719.7715107727927, -740.7349830312814, 2629.068407609215, -4009.1764506024847, 9022.025842432813, -7073.042999555131, -10089.479726255617];-2.947437091053602;0.040103282983140705;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.013112204984677148, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4572.561513169455;0.06573251657564842;45.45454545454545;-1.805651659693544;108130.45861606533;0.0723599870313375;58927.306315192654;58697.62150471384;58637.320307819835;58598.54267354128;58453.637965719165;58477.49532329098;58599.68483158674;58667.00010108509;59180.322408189895;59408.77337092245;59698.9201217571;59798.95397995977;[-1155.2903151926512, 2824.17949528616, 239.54769218016736, -5026.5956735412765, -3614.751965719166, 3079.419676709018, -1301.2448315867368, 8861.538898914914, -6297.905408189894, 1307.0436290775542, -3929.0051217571017, -7529.054979959772];-2.4638994926955644;0.12450681892081272;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.08822436917125985, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6868.758167384675;0.08942465665601973;45.45454545454545;2.7471338118982973;162500.42239473693;0.1074911413698338;56462.32288985023;55526.62111675447;55256.19317415437;55207.250220131835;55266.99166524842;56134.604189656835;57689.42454832845;59286.79635632693;61017.37202961464;61372.76040581836;60587.85337555859;59254.04141643247;[5253.900110149771, -124.74411675446754, 2778.926825845636, 7434.0517798681685, 11225.399334751586, 14133.70781034317, -3621.0705483284473, 333.36864367307135, -3328.511029614645, -8380.496405818354, 1206.7246244414127, -7334.099416432466];-2.8126394428173183;0.05649087230820772;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.15594037390665821, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4628.240643885165;0.06573102196303438;54.54545454545455;5.927588171804032;91227.88743950309;0.07391150358331909;52231.79221251853;52191.99914356187;51721.42189962153;51290.18744679197;51462.698926427394;52413.77265228689;54571.0004253003;55342.130421823145;56981.87907348269;58290.61329107571;58345.864269910664;57690.06222920191;[3279.080787481471, 1966.447856438128, 4161.480100378474, 9692.820553208032, 3175.0590735726073, 8809.406347713106, 2214.7845746997045, 4444.433578176853, 1438.5359265173101, 1889.1827089242943, 2589.3617300893384, -2543.8692292019114];-3.1965887963170228;0.020182984116556817;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010122093047598327, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4137.084456927937;0.06532416431070039;54.54545454545455;6.383001046379361;81546.04077091848;0.06526923049234287;50294.029939896944;50087.56883327687;49948.806218598074;49817.80632353956;49843.990686187826;50006.70060389836;51028.428300193824;51277.12570598213;51739.68825092997;52044.94921594108;52023.016308762795;51972.65188275075;[3610.3680601030574, -972.1548332768725, 1669.8757814019264, 2265.7826764604397, 4425.395313812172, 5841.539396101638, 2149.5346998061796, 4987.285294017871, 3278.1447490700302, 7867.880784058922, 1408.8366912372076, 5064.355117249244];-3.400357145264003;0.010946702575054292;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.011228739072099592, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4821.4570218521185;0.0804423156566866;54.54545454545455;5.121467917165896;95067.35109937919;0.07444919022637116;48763.319562218974;48413.15225500833;48356.9127660342;48157.977380609365;48143.36504573797;48849.01558623845;49894.80807204241;50218.74545315054;50976.17235061821;51726.892998911186;51707.76960734811;51383.875539971836;[2894.6794377810293, 3032.8107449916715, 2458.869233965801, 3546.064619390636, 8866.356954262032, 7345.51641376155, 6748.245927957585, 4911.017546849456, -3145.961350618207, 1982.700001088815, -1487.778607348111, -4948.957539971838];-3.624484214593173;0.0053098297239393116;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22695548939026983, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5585.390564670717;0.0892464021955553;45.45454545454545;-0.028719532714754088;132138.59395549967;0.07420382039336308;50842.83527711465;49575.1954572336;48507.10529508077;47614.295401510855;48741.026659767784;49154.14944796956;49355.90848129674;50319.67309898732;51726.435749843855;53283.46917549384;53662.072380650105;55909.32073467484;[-3400.493277114656, 1472.4215427663949, 6087.361704919225, -231.7454015108524, 6851.1073402322145, 2396.452552030438, 4223.66751870326, 5233.819901012685, -2217.1307498438546, -2160.7651754938415, -4408.585380650104, -14020.873734674838];-3.333112563646232;0.013461684682944853;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.021732039246353405, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6663.031875446796;0.10244910565792296;54.54545454545455;10.16052693784649;131442.02916359174;0.09368680167748493;45765.95245094764;45377.7288192733;45261.170663557976;45144.77409584141;45405.23514542337;45487.95589586417;45898.53107709517;46167.13311381726;46438.85679169445;46603.16364466263;46881.60005975637;47098.30965290169;[1129.7555490523591, 258.4821807266999, 5174.037336442023, -1830.7100958414085, 5566.620854576628, 12422.685104135831, 9814.316922904829, 10060.20988618274, 5674.72520830555, 7443.042355337369, 5410.980940243629, 1251.9943470983053];-3.2635038332883397;0.016590786655373665;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
