train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011879764824533817, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2804.57675741776;0.06110678714589781;72.72727272727273;2.7140386304929995;33195.40421786645;1.519348569184878;37647.981227963806;37527.555652382114;37402.25127250793;37388.06833259999;37462.12258739991;38059.505685009266;38737.004153350565;39130.76306463903;39618.70926872332;39924.88046019336;39831.60059267857;39164.45993997333;[2633.5187720361937, -5307.473652382116, 2626.8007274920747, 922.2196674000079, 1209.8774126000935, 5531.5943149907325, 1742.2398466494342, 2301.2169353609715, 1396.2907312766765, 1644.1195398066411, 648.2854073214257, -2462.959939973327];-1.7533722895009205;0.40384420628310874;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1973684828080512, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4172.2857868496085;0.08264564761590767;54.54545454545455;-3.491491903431574;82271.51781518669;inf;36931.31955855599;35739.40938427074;34029.8455961635;35897.98068178284;37012.547605431;40798.64245193972;43203.58078553461;47372.0922528743;49038.016918009576;42885.601841367745;41821.30766939296;41417.68780328617;[895.2834414440149, 211.09061572926294, 5028.709403836503, 1270.5873182171563, 1591.6993945690047, 1229.8575480602813, -1821.0307855346036, -6507.048252874301, -7899.673918009576, 764.3081586322587, -3832.3076693929615, -7332.648803286174];-1.7300475938872029;0.4157013111128344;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.26800777484865806, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6433.13106973465;0.10819768282925292;63.63636363636363;5.594440657244077;101598.64633173615;1.3406476708758857;32949.29423629827;32897.79437303574;31721.305284440357;31901.235974823216;34074.63482278104;38490.07736102714;43592.660185776076;47067.423904570045;47157.65294462388;42621.6089615175;38872.41644373663;39987.51731191694;[4562.6877637017315, 1793.7056269642635, 2256.094715559644, 16500.764025176784, 11272.865177218962, 4244.422638972857, 484.8398142239239, -3923.923904570045, -834.1749446238755, -1152.6089615175006, -3057.416443736627, -4808.785311916938];-1.5293353722443592;0.5189528787919939;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.010222170662438565, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5563.8942976470735;0.12956251115334333;63.63636363636363;0.2674478704067635;87922.80151327656;1.0384144200372956;36739.52704066522;36619.269342866704;36302.76909727948;36233.011210358854;36341.78744712928;37159.24945902493;37780.131834784566;38699.86656289304;39753.11237290022;40053.804748445575;40070.29690156062;38718.147567731656;[-3892.2920406652192, -9628.116342866706, -5457.252097279481, -2595.911210358856, 2025.312552870717, 388.75054097506654, 2248.568165215431, 5895.133437106961, 5292.387627099779, 2553.933251554423, 10527.484098439381, -6139.265567731654];-1.5393264180351294;0.5139752534484903;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.049450374098316124, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2597.1928435800905;0.056835304667218735;72.72727272727273;0.34415275559633296;30735.97527614278;0.9902837414029824;35078.657262129746;34796.95044617397;33637.8289699396;33406.3882083133;34484.25144786745;36944.71263191248;39009.87809555372;41190.96534593199;43540.731026919406;42575.83357909999;39605.32870533713;38991.52396729678;[-262.4672621297432, 2877.849553826032, 3452.1710300604027, 185.3617916867006, 3825.7485521325507, 2356.78736808752, -1266.6780955537251, 1054.364654068013, -3778.731026919406, -2889.3335790999918, -104.24470533712883, -3885.52396729678];-1.4326209090641442;0.5665412294259968;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.28683536529895065, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2648.900662073099;0.06191465323763279;45.45454545454545;0.4345213695867734;62636.53162854927;1.049385585646383;34608.63355360739;33182.450248931564;33788.34439358044;33382.110202114294;34641.1426627266;36886.40798885502;40199.83509573656;42580.402045045834;43168.304095467596;41978.68370598791;38054.52757683741;37873.64439355445;[3435.793446392614, 471.7797510684395, -3316.121393580437, 3433.6347978857084, 1842.8573372734027, 3170.5920111449814, -3649.7340957365595, -2045.6070450458355, -3509.1030954675953, 2438.96229401209, 93.97342316258437, -401.6443935544521];-1.5433734073661332;0.5119565406997749;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24586460503616775, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3832.3706568958705;0.08462132780323488;54.54545454545455;-5.983624198758085;75572.32682385287;1.0782929963678092;37192.895168866264;37084.26582816817;36980.004628035145;36683.543496820515;38002.19632819813;39673.984391571415;42382.52211976374;44260.57244589245;44536.36630308586;41873.61691662195;39465.57976758126;39510.27050422726;[5081.361981133734, -4076.8335081681726, -63.42747803514794, -282.95513682051387, -2219.744778198132, -1162.9288415714182, -4289.2861697637345, -160.3012958924519, -5935.301913085859, -3818.050526621948, -2920.2307675812553, -7119.232504227257];-1.3966922278513132;0.5838608746830852;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1189823296268572, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;8519.408928919393;0.2048106251739061;54.54545454545455;-20.21500217048845;168441.95638556936;6.571551869531776;44677.943467118384;44566.335989829844;44224.177312100765;44178.7198323934;44308.66395003585;45926.15031117024;47992.71666946842;50710.592067732716;53490.905812972436;52778.76349686182;49939.972780659955;46395.93787145515;[-5195.743467118387, -7087.802989829841, -6858.204312100766, -4595.182832393402, -5792.3749500358535, -5109.700311170243, -5282.71666946842, -8173.172067732718, -11817.295812972436, -10316.563496861825, -13187.806830659953, -12296.905111455148];-1.5549371522037387;0.5061811049445637;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.13489366260554186, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;12484.67733335566;0.2397300245582519;45.45454545454545;-18.892117287283156;296175.67735274264;1.4165974417954652;50923.63903490967;50513.31197477546;49615.18411025986;49106.44331154725;51141.36606496682;54688.907993797104;59039.0208390799;61682.15654843367;66833.51586004594;64648.21791703547;55252.6893320444;47742.186847585464;[8310.467475090329, -5199.161974775459, -2117.684110259863, 2898.6066884527536, -186.66926496682572, -14310.6794337971, -17813.734589079904, -14725.494768433666, -21091.39451004594, -17160.87536703547, -13062.789332044398, -10604.036847585463];0.7419807353148309;0.9906394883024973;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.017879175800432464, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;10266.276828824775;0.15071187311787196;54.54545454545455;14.348822785082591;202737.86646555248;0.5722848550278142;45538.493932020014;45479.31735649623;45078.77273355677;45091.718093351745;45275.16673636216;46155.35592465449;47314.8297574156;48467.175629032885;49107.29075843362;48929.58452294085;47447.086850606196;45434.06471038465;[-5591.764932020014, 1458.6826435037729, 2676.11526644323, 34.6339066482542, 3939.4522636378388, 10088.14407534551, 12251.170242584398, 15377.874370967118, 11430.456241566382, 14286.865477059146, 14406.504569393801, 13342.47128961535];-1.0884982555144052;0.7196368049978226;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
