train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6969.734198868337;0.07381558895337136;54.54545454545455;-4.777626712216514;137405.2924071296;1.2811503666238704;79445.76893819436;83580.82353330588;87594.06934395392;73240.35161774745;85652.84346146906;82540.39732613787;76361.00255222415;83082.39497446334;80795.45866456382;78956.0466469313;81978.87783042372;82535.7557381223;[-1018.9990081943688, -7300.950343305885, -8817.516803953913, 8869.242582252555, -2875.892371469061, 100.86535386212927, -636.2163222241506, -5057.958384463345, -5902.775694563825, 2098.8917630687065, -9544.448480423714, -14406.900668122296];-2.618266909392226;0.08928033341580138;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7761.546254774037;0.0835178510140349;36.36363636363637;-2.7711474515463443;214155.14492593994;inf;84524.05324537429;82282.85349598782;91423.21921023278;76356.33477438612;85917.57926009629;83490.04663506732;80865.36579543562;85709.86628713201;86555.61535403041;83729.93046016539;83218.44955944466;85338.84349528344;[-4556.85215537429, -6103.498425987811, -6485.0869602327875, 10851.03116561388, -2430.6462900962943, 5501.717854932678, 3790.6142745643883, -2404.77751713201, -3881.1968740304146, 5648.98620983462, -9496.127099444668, -17652.21124528344];-2.2986785556067115;0.1723945178427208;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8266.924618593284;0.08345878665876096;45.45454545454545;1.171181599145554;195556.1835294523;2.18974970728543;83950.20731965112;80539.69034653928;92114.6505382718;76854.28003001634;85428.77577299946;81423.08346058827;82465.48340420684;86571.61699444693;87256.69409774557;79549.6458229391;82045.14488730606;86603.81023855282;[-788.8993496511248, 2873.936463460719, -7525.933148271797, 14363.169249983664, 8957.347417000536, 8934.898419411737, 2427.8245657931548, -1061.082574446933, -4933.83721774556, 10605.961057060907, -9639.485467306062, -12306.371828552816];-2.318406838460664;0.1661001025102849;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7927.892650095946;0.08591174704672293;36.36363636363637;2.1267182964155658;218753.1784127304;2.1379891756193112;78941.16671492677;81997.37855471624;89296.00569579593;75617.26502774749;82985.10337351852;82367.39537347788;80903.51100346357;82987.14645362462;85682.48423275317;79935.79597020494;82448.62736319812;84471.38280526192;[10691.282565073227, 3079.3750652837625, -4819.857145795933, 10074.927002252516, 7328.923796481482, 6846.831076522125, 1773.7389965364273, 2923.893406375384, -4847.451622753171, 10727.557289795062, -9460.79584319811, -12857.841135261915];-2.271124942846216;0.18144990355849283;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6196.914412903731;0.06293754338089684;63.63636363636363;-0.05325383259488503;97745.97048854012;1.7810601962767383;79179.97651981341;83630.29149310576;88693.74888350705;76630.57628756175;83064.25322100108;83151.20484688645;82479.49613162385;84068.32697729651;83547.05896346574;81172.20955639203;83949.59451922728;83898.85470945865;[-2187.568909813417, -3913.4690331057645, -4266.0876535070565, 4181.586752438248, 8207.00039899892, 7072.8078331135475, 61.04009837615013, 2239.5933127034805, -753.5825134657352, 8936.406383607973, -10244.498509227284, -9862.005069458653];-2.2499548628648114;0.18861653948655172;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6965.333290156199;0.06331405790866769;45.45454545454545;-0.6499524816029412;164705.7893968784;1.9452751776919042;81367.88110415293;85631.99124406948;87446.0832943384;75652.80321409543;86512.09715903258;85547.04769870052;82944.28999277893;84645.59914259663;82348.9699780103;82055.70741781255;88432.69875838129;84093.28663748936;[239.14788584708003, -4624.6669640694745, 1362.9619956615934, 10288.566355904564, -1752.0935390325758, 6166.626211299474, 992.5397172210796, 2624.859187403359, 821.4122719896986, 4470.314322187449, -16413.917958381295, -10676.429757489357];-2.154653624376959;0.2231130494986916;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7931.727199319228;0.08431028411773904;54.54545454545455;1.8920317730814051;156406.6184124512;2.264263317846652;77864.21115227988;84543.03000298675;89063.69162912389;75431.14482546198;86202.29662051548;84919.80500773927;77931.40031028562;85037.30230529734;85804.08531657864;80769.06133024166;85465.41051373776;83551.29718183831;[8247.057007720126, -5968.4339929867565, 459.5909808761062, 13526.21024453803, 3916.2613494845136, 8495.923992260738, 9252.219699714376, -2939.5236052973487, -3213.8152065786417, 8020.235469758336, -10414.952183737769, -10161.476531838314];-2.1862496581124127;0.21127383450648923;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8097.0464610181325;0.0815950598400237;36.36363636363637;0.9704865182886383;223405.3103939234;3.760482493176683;79418.47992475734;83203.43441712504;87080.22431258061;77249.13918703531;84803.16302961012;81909.46086914884;78850.45427770932;84768.94993625906;84539.25589500762;80407.74286598903;84901.73151609719;83082.66580484327;[1632.6378252426657, -5054.048547125043, -669.4471425806114, 12494.775672964694, 4307.014510389883, 9316.972100851155, 7490.306592290683, -1102.4970362590539, -1585.5638650076144, 9319.545174010971, -12876.680796097193, -13568.93754484327];-2.1270313238756122;0.2337849823471861;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9059.299060920142;0.09667507367252316;36.36363636363637;-0.6499892284360211;250014.09049136683;2.312946894046622;79321.88272964198;82013.76856352689;93775.59690763401;76573.19065903792;83548.2988344547;84299.44090336928;80497.12348492362;86012.6696457041;88978.45406889124;80313.29831893732;82346.57970928057;86381.10726093991;[1639.7458903580264, 964.4144064731081, -13165.872267634011, 14336.878180962085, 9040.712035545293, 3546.0572866307193, 6089.842095076383, -4786.725805704089, -10938.787398891232, 8840.83936106268, -9142.61412928057, -12908.634430939914];-2.063527115117069;0.25943107540728294;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8371.656455369126;0.0859044927410384;54.54545454545455;1.5991829416037222;165087.35116137372;1.8860955363314016;77431.4097406629;81567.89657400986;92783.69378501608;74154.54902171929;82092.179371083;86911.23792003212;81890.28019862424;82047.5197313157;86401.85028919292;81148.98220463708;84430.42421723399;85266.07802593663;[166.7895393371, -126.6610640098661, -3917.543425016076, 10987.188298280715, 12687.177508917011, 4354.4559199678915, 6416.502411375754, 6764.610698684308, -6017.214419192926, 9668.04859536291, -11695.42783723399, -13099.159545936636];-2.0136987397982358;0.28059916762241466;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
