train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1669.3439203348833;0.03916232012690605;63.63636363636363;3.5674908640459515;26314.27488359051;1.0269747400663247;34127.29473395936;32741.637822424174;32923.9397360531;31401.939172721533;33261.53229580414;32662.42135969487;32427.166767276663;33066.41966170564;32230.400705348635;33002.67418896253;32286.367471416022;33027.29307386075;[1308.7596160406392, -433.21391242417303, 2045.1254839468966, 2989.530027278466, -320.4380958041438, 2013.3213903051292, -102.49828727666318, 517.8484582943638, 589.2623346513647, 2130.912771037474, 2865.8462985839797, 940.3427961392517];-1.4260462486663776;0.5697275002022388;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1436.5040481064104;0.03744429770468654;54.54545454545455;-0.8247584859393676;28297.869134443357;inf;34600.43819650033;32515.532431109757;34054.88992388609;31910.556820325946;33092.3774569283;31890.29675116182;32756.76334332726;33758.44251842384;32487.651648547464;32901.72352427637;32701.852966946703;33249.11686440339;[-1043.833126500329, -415.5396811097562, -848.0565938860891, 981.0699896740553, -1876.511516928298, 2389.4097688381808, -663.4916033272602, -1315.0512184238432, 735.598351452536, 1590.042775723632, -62.10115694670094, -2710.205634403388];-1.467067725869721;0.5497350449359285;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1579.1299333851464;0.04238866959954404;36.36363636363637;-1.197159645009581;43543.636642321195;1.0542514087019834;36471.695511977436;31788.600218549782;33897.08204423324;32611.81209806691;32480.134317427728;32287.583295178836;33178.45971919192;33065.60572389863;33591.29739288202;33563.191840879095;31901.9468604186;33532.05905495767;[-539.552391977435, 2258.1642714502195, -1666.112844233241, 1213.1118119330895, 1288.0214825722724, 723.8913448211642, -1917.8220391919167, -795.9354338986341, -2662.353552882021, 381.1650391209041, -479.8001204186003, -2515.4775349576666];-1.1265219106154842;0.7043802368733;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2558.546408790625;0.06587068407923347;63.63636363636363;6.582086547086133;40360.67215287584;1.7207364031534194;31972.327620788932;30334.19408653083;32053.54399070883;29928.61159602523;30898.880093510157;30508.942931905563;31058.406809108277;31173.686904121267;31551.301175144385;31337.988906365004;30027.93286018533;31559.790583874637;[2823.659699211068, 3080.244323469171, 2104.200579291173, 3959.5659439747687, 3327.03476648984, 1303.7672080944358, 537.0768908917235, 3399.233385878735, 495.059334855614, 3493.2792136349963, 1965.8189498146712, -249.79783387463613];-1.4111199988969172;0.5769335935841091;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1162.8855122030418;0.03322949757725066;54.54545454545455;0.06830790055348118;22905.759176371786;0.5954718761563702;32264.49968987791;30359.23708129424;31676.463550923607;30261.39012614275;31170.626578067524;31180.30599303911;31112.39132282292;30688.676878575967;30887.302346428205;31650.1322859053;30300.644651542516;31519.464962338316;[-1271.3149098779104, 1732.7411787057608, 644.3589090763926, -706.669116142748, 771.5799419324758, -96.89476303910851, -1407.3424128229199, 1244.5966714240349, -639.6139364282062, 1466.4691640947021, 462.90244845748384, -1945.8019223383162];-1.3808115209999812;0.5914399657089346;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1558.4799670532618;0.041051709430330645;27.272727272727273;-1.19384979562381;49108.38684144306;0.8186982811433099;33164.93740226208;31586.688640049157;31966.95982831522;30014.659441148906;31380.97295208508;31527.70655257091;32205.3880594199;31209.920956165006;31282.527637507304;31857.095770171276;30793.825154709422;31736.61689773805;[-680.6475422620824, 484.19903995084314, -1410.0341083152198, 2930.885848851096, -644.4004920850821, 794.8532274290883, -2381.473199419899, 442.05730383499395, -922.6127775073037, -778.1030201712747, 699.0353552905763, -3001.85240773805];-1.1670117313839072;0.6876230785487493;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1523.7351591243944;0.03885564294993859;63.63636363636363;0.04880934108240281;24018.85512260531;0.8855404844301512;32071.77953669817;31265.699311013363;32104.12418757655;29761.954017834247;31161.846458463082;31172.835648537242;31530.7052571343;32885.62643141817;32161.21716688201;31663.89570451089;31230.15503145144;32063.824988210014;[2693.4416533018266, -724.056191013362, 1549.5352324234518, 1362.333932165755, -108.72688846308301, 1842.7999814627547, -645.963467134301, -1281.700601418168, -1906.6534368820066, -57.7153945108912, 53.355838548559404, -2591.536948210014];-1.089893936081114;0.7190852138923534;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1750.4338294366157;0.04782632889849492;36.36363636363637;-1.1245780470781748;48271.39171754065;1.079198093855628;32415.263712733897;31416.511410595394;32463.5621160867;31199.769669053785;31278.74968224721;30669.392569260388;31203.42032169769;32684.78124327979;32136.198378243433;31708.012867802096;31552.335062074028;31716.233120846697;[892.8993272661028, 705.361779404604, -1050.2378360867006, 309.5618509462147, -1121.1301122472105, 2526.5331507396113, -340.29532169768936, -1737.3229132797896, -2546.6712082434315, 2359.7280721979077, -995.8912220740276, -3233.3490608466964];-1.123095744784512;0.7057742673962119;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1387.1928210637311;0.03869137508352121;45.45454545454545;-1.165043406987908;32788.08803094045;0.8092721085033262;34207.561451836846;31546.98959400691;32812.35184068834;31629.63197355695;31186.784202394596;31372.53525383774;31185.889339042773;32067.965141199136;32335.62939839835;32605.64610874585;31318.181033843095;32235.92235799836;[-1654.3422518368461, 1141.773085993089, -1419.152560688337, 922.641576443053, 1473.2357276054026, 284.0462661622587, -446.50708904277417, 545.1888488008626, -2792.8178083983476, 669.7252712541485, -1909.6429938430956, -1242.2103979983585];-0.39678858478421;0.9106335894737532;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2386.5666818470745;0.05923415223978987;36.36363636363637;5.262704174691621;65825.53478412595;1.3922714424750677;32654.71599857128;30251.249163932822;29732.113252695042;29311.18729918857;29239.072739554544;30333.75698339662;30096.152868124867;29252.232094542767;30376.597212724588;31553.193320069528;29631.71717089945;30222.53649001257;[-987.976868571277, 1307.86496606718, 3109.7708073049544, 799.8290008114309, 3993.6845104454587, 812.1705566033816, 1754.1569118751322, 4595.017905457233, -479.99395272458787, 2821.841099930476, 2519.4802891005493, -100.20497001257172];-0.49590358234695736;0.89281340910507;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
