train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131.3149054554697;0.03958182494785913;45.45454545454545;1.6821689191004023;3104.695832635598;1.4614809089829741;2676.100172802635;2654.1688469523638;2719.8363819010833;2557.9767436686884;2672.679937697966;2633.1417115285726;2662.0656938579573;2727.372987742142;2619.5369950494282;2674.3635085870446;2628.2394300344154;2658.9474611204896;[269.70236319736523, 14.602892047636033, -78.36536790108312, 141.2044153313118, -47.59116969796605, 169.36191147142745, -159.92620085795716, -50.07045174214181, 38.00285995057175, 183.91728841295526, 108.16274396558447, -43.47463512048944];-3.7930111242439675;0.0029796352146260604;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;170.70128355746073;0.05391936496492002;72.72727272727273;-3.633681944112109;2020.508361007653;inf;2826.128395824653;2701.5851667430998;2886.104177469673;2606.8370501985346;2863.327515339529;2685.8602764252055;2677.349772251356;2887.029277452863;2679.3802783435704;2714.5263086943005;2789.9738773233544;2782.3832722526795;[40.480300175346656, -66.78263074309962, -217.01903246967277, 10.215485801465547, -261.9978053395289, 17.400593574794584, -63.84977225135617, -239.47492945286285, -139.37484334357032, 206.00086530569934, -175.18583432335436, -271.0064602526795];-3.666558218073587;0.004608903200787542;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;211.095349091893;0.06672205418049888;27.272727272727273;-3.50132573732531;6655.979512571697;1.6756795285048027;3107.5461015199407;2664.601696618318;3037.3785155894525;2708.512436357094;2757.837687080237;2698.045326677528;2782.522824374087;2920.505687397759;2918.0336973646868;2875.6364222705397;2727.8134047456806;2875.372647943767;[-111.87037651994069, 176.9019263816822, -275.6466315894527, 187.06908564290597, 45.495645919762865, 8.213731322472086, -116.07898337408733, -381.08539739775915, -272.5663063646866, 80.25307072946043, -155.36775274568072, -337.9940249437668];-3.3252413308726396;0.013787204349629966;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;251.00343688004492;0.07142786488800824;63.63636363636363;6.342865192853553;3961.167167224989;1.1232432638481398;2776.8259541669468;2592.424085985521;2702.1724197553876;2548.1585643168282;2624.2919923640566;2582.067733986776;2631.3069925340296;2677.5178729730233;2697.830236246262;2668.6053879594197;2589.701918454686;2691.6099080784165;[116.35701683305342, 348.95997201447926, 248.3420732446125, 356.10049368317186, 382.3638046359433, 179.83081701322408, 23.453877465970436, 253.16872102697653, -11.37552624626187, 418.77685804058046, -91.23271545468606, -72.29650207841632];-3.4862355364317352;0.008347711894757637;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113.688388569705;0.03460529920954008;63.63636363636363;2.4863866129322694;1792.3763254438004;1.4181128626032644;2702.6829434334436;2510.665082003365;2624.9302175176567;2536.2398236156837;2551.567424439454;2563.880991994249;2594.329350070895;2609.6126862235565;2562.2989503289136;2642.8795740376836;2529.1014487712387;2610.0501720768684;[-102.96555243344346, 172.11209199663472, 85.25275348234345, 48.7782923843165, 140.30757556054596, 56.20596500575084, -6.175364070895284, 121.42535677644355, 0.6249626710864504, 234.46281696231654, 97.4094212287614, -56.03024407686826];-3.507877787030246;0.007787065796871726;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96.7345710232189;0.03240718515983951;54.54545454545455;2.969423650700064;1905.9633897826197;1.0986943351160197;2594.0466804767384;2479.2004507171036;2599.7621450344272;2450.8025353491007;2516.062889360955;2484.7687350361525;2551.234637012734;2500.1885040978173;2522.852660744624;2601.292968415771;2456.2057293288112;2529.1382082601763;[102.82650752326163, 168.01694028289648, 146.85560896557263, 91.49094265089934, 29.54399463904474, 90.50662696384734, 12.296159987266037, 85.4872209021828, 28.266904255376176, 104.22695958422901, 114.58593767118873, -47.27588926017643];-3.504590436749283;0.00786998159533011;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101.20124865460096;0.028657284242803446;54.54545454545455;1.6315176076008007;1993.7028522856401;0.5374817630124468;2550.906014757621;2454.7951275545693;2566.681714680643;2418.0559720275382;2500.922677594384;2480.745567883209;2509.3102937069957;2566.6384681327886;2492.772585322383;2517.176715015455;2482.4514765712142;2514.383548203163;[132.22173824237916, -11.972663554569408, 239.04111131935724, 132.96988497246184, -38.781373594383695, 110.35237811679099, -31.107915706995755, 8.467111867211315, 51.63366267761694, -5.49519501545501, 22.988740428785604, -111.83463520316309];-3.4206342504093974;0.010275244365663893;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129.93056108471671;0.03988337812489345;54.54545454545455;-1.432673857458051;2560.373598500644;0.649778214738393;2615.1711356737355;2507.2852454849503;2618.912085214738;2484.8537617132047;2485.1422818944748;2501.2272230187195;2524.3050747443463;2632.8079824423457;2549.227213007832;2554.3199171284896;2501.7112514616465;2554.5425263758752;[-33.185628673735664, 26.91584151504958, -29.850491214738213, -7.596515713204553, -98.97199189447474, 103.05900898128039, -14.558697744346318, -212.49457644234553, -101.43917000783176, 252.73443087151054, -87.23661346164636, -228.5860043758753];-3.2550846523128443;0.017009521532236508;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.12637132911257;0.03620535570507756;54.54545454545455;-0.6015234846935409;2307.8764113633747;0.7500354680353214;2691.658871296503;2545.4588350738395;2620.8151504479088;2492.2651979323387;2546.8894352553907;2514.5243992285823;2552.484366631101;2574.0409312620027;2576.6496772176947;2548.9267529806366;2508.750299004268;2568.536799993088;[-33.86358129650307, 127.18065792616062, -47.29159944790854, 57.34893206766128, 27.06889774460933, 30.618716771417894, -50.14378663110074, -8.481148262002534, -244.08083621769492, 212.7942610193636, -118.52203800426787, -136.437161993088];-3.0414334224746113;0.03120205907600418;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114.60022361201968;0.036421245370906616;90.9090909090909;2.0859871091332467;453.0721018012754;0.8748490548972816;2672.5772025036904;2476.652686457835;2482.115433301803;2457.5396002212137;2492.2969077573243;2510.6742520966823;2483.3072531112925;2497.8607288326257;2484.041446303288;2523.9145639173807;2498.28423466057;2505.2046156098477;[-57.51379650369017, 97.01579154216506, 157.35014669819702, 21.040109778786245, 72.00381724267572, 86.56668990331764, 5.0532538887073315, 192.55956116737434, -93.16644630328801, 224.99304508261912, 32.632432339430125, -97.60678960984751];-2.9395849201148243;0.040934666922167066;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
