train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1261.329395144212;0.049993406550847934;63.63636363636363;4.055005634311984;19888.879423041428;1.2192097245954896;21230.224230799555;20381.32520803269;20374.94453867838;19364.756480578428;20788.972431944898;21604.116911693185;20424.566384850554;19903.245490786296;20789.347608786928;21030.838466906287;20814.346990754195;20247.35987892413;[426.14351920044646, -456.1621680326898, 1077.7819113216174, 2759.955479421573, 1936.0076380551036, 1118.428378306813, 1120.5622351494458, 1128.7599392137054, 461.36253121307163, 680.1089930937123, 1014.5352592458039, -830.2529989241302];-1.4701210276502392;0.5482368835431395;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1211.5139937995866;0.05274291401458916;45.45454545454545;2.1111083393045895;28643.511865616143;inf;19542.964863601333;19955.147199680338;21067.439132326374;19110.359132303445;20517.5274068009;20646.815676876333;19840.564736167806;20036.061770362794;20290.321472454118;20262.17107061951;20751.79965237114;19975.530597709967;[1600.725356398667, -887.6634996803368, -590.0134123263742, 1600.0448576965537, 959.7316531991019, 1692.1499031236672, 1309.2794638321939, 302.64655963720725, -728.6747324541175, 1696.4339993804897, -216.19277237114147, -1519.4762477099684];-1.7168287863760194;0.42246330211824823;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1525.6715817422548;0.06375165427689189;54.54545454545455;-4.0788428539714445;30072.24290731565;1.5436175678348927;21537.626287637144;19937.16012881311;21988.98033927334;19951.786602537777;20995.3577696411;22249.332963372355;21417.257375021425;20661.098958628427;20843.77384624938;20451.541083552504;21688.639070382884;21117.383336728268;[-123.19150763714424, 13.772841186892038, -1254.8752692733397, 1533.9597774622234, 1038.3596203589004, -1118.8329633723552, -1047.7229550214252, -839.0373686284256, -2039.7557262493792, -517.521153552505, -2723.307550382884, -2830.6279067282667];-1.3362363656303706;0.6124354627916946;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1770.409392581295;0.07226391230455438;54.54545454545455;5.145598787583986;34902.71848047848;1.972099380144501;19875.110302761484;19874.57451315995;20623.314726343717;19364.30382920335;20287.664665111883;21112.651534733024;19835.200949572452;19533.09017048804;21048.15078660991;20766.774654296103;20154.309730203644;19901.512999040064;[1830.9875272385143, 770.01244684005, 872.7396236562818, 3193.8139207966524, 2892.8353348881174, 1582.1582452669754, 1618.4131804275494, 2007.6235995119569, -1159.44064660991, 1099.821355703898, 59.702949796355824, -1620.3789390400634];-1.4525301807988704;0.5568498191493989;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1167.1172177732442;0.04712758702671679;54.54545454545455;1.3990358567970151;22996.40748496446;1.2742549179151605;20560.60702119402;20421.95687515089;20315.90959424595;19855.18341201121;21516.089908921385;20673.478164202894;19238.17657053063;18849.870797601856;19577.507514828907;19787.04349455362;20173.206716693177;19394.70575772295;[-1177.6414411940204, -728.8916551508883, 274.52518575404974, -346.81203201121025, 663.0459610786129, 840.2138657971045, 1737.1766894693683, 2643.719782398144, 207.492485171093, 1123.4709954463797, -681.0364266931792, -1144.7745977229497];-1.3986049026713763;0.5829447626642368;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2227.351962656668;0.0731685821853419;36.36363636363637;-2.017986667902826;61448.05648424209;1.11275472056584;20088.520765575067;20043.313452321956;21477.273287324733;18910.93041505323;20428.435334462;21675.185067921317;20972.838014532743;19756.85192688436;20816.515114817128;20900.98173657042;20887.05719001788;20402.685291500202;[-532.5515655750678, -84.14678232195729, -4458.362057324732, 5593.977194946769, 494.10995553799876, -276.3046379213156, -639.1441745327429, 308.14626311563916, -1116.9498948171276, -1436.7407965704188, -1028.136900017882, -1697.0802215002004];-1.3874521629357939;0.5882767071064092;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1493.1468278146724;0.066398380014877;72.72727272727273;1.7805515000852745;17676.937981612056;2.07242846912184;20204.128782737735;20135.44880692076;20719.12002149443;18835.63350123818;20538.41673944007;21282.92762554181;20037.336378703087;19814.362361486896;20621.66328450791;20484.489266468718;20838.9042934145;20202.520637155703;[1313.3016672622653, -1111.421636920757, 752.7930185055702, 2352.0645787618196, 1485.6086205599313, 1705.7838244581872, 1773.7559612969126, 1018.1620785131054, -845.3729045079126, -114.51500646871864, -1867.6959634144987, -2044.3267971557034];-1.2675331847875009;0.6438919831377872;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1042.5361833989634;0.04155674133388442;36.36363636363637;0.9834380106298048;28747.35846682613;1.7165503193415386;19370.452245246386;19930.4944327725;20744.94676615993;19366.951795139234;20303.605477169425;20370.286172259453;19856.760739065776;20224.32282010417;20696.400537384852;19680.595626745664;20409.019825857424;19824.76784874778;[812.8267447536127, -584.7281327724995, -490.65328615992985, 1294.3942148607675, -1.0909871694238973, 2113.387737740548, 670.0218709342225, -50.54383010417223, -617.9729973848516, 1390.5402432543342, -529.0469958574249, -1615.7080687477792];-1.655055490965102;0.4544051881927287;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1093.4322435689053;0.047943446742446126;54.54545454545455;0.03262888572020137;21545.009342734753;1.219842038153139;20590.880120079957;19400.025053032256;20477.44312329167;19241.100753106493;20295.413146276558;20841.116870541624;19804.762834585646;19765.81367636913;20884.185775875336;20260.4338781899;20016.823951803115;20119.892537346368;[-331.3674400799573, 555.5763969677428, -997.6079832916694, 1264.3666368935083, 1739.7806937234418, 749.3052294583758, 748.1683254143536, 454.06313363087247, -2036.406785875337, 278.13496181010123, -1229.4616318031149, -1115.6624673463666];-1.4139006061097728;0.575594149271712;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1444.0418226345603;0.05653328002161317;63.63636363636363;4.554935394647989;22774.001639570877;1.738795143182821;19619.872624964795;19039.64871492421;19370.199192990323;18072.884082774886;19236.7664333164;20236.216143094694;19221.194104117978;18392.205297521705;19630.064388211158;19680.007517077356;19469.54567075283;19274.816520059616;[-514.1262449647948, 366.1556350757892, 557.3805170096784, 1170.666637225113, 2622.981756683599, 445.81465690530604, 2180.2877758820214, 2542.6841924782966, -147.02815821115655, 1774.7080629226439, 876.55577924717, -840.4252200596165];-1.4807476091265654;0.5430128170807226;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
