train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;186.09621962652122;0.049143840667724474;45.45454545454545;3.3143414042502664;4400.504116451302;1.0742593551271529;3113.466039793989;3057.714660684867;3133.506736103684;3003.3324774075254;3186.7681472433783;3048.612330976285;3116.7085630925894;3079.7918915675164;3095.8981908577407;3098.711377189002;3156.674134323413;3105.2315915810473;[186.74229320601125, -36.40125468486667, 183.49326389631597, 247.5986815924748, 44.61409875662184, 264.0815100237146, -135.53465009258935, 199.53419543248356, 13.795650142259092, 345.261448810998, 112.0450686765871, -150.15369258104738];-1.2188426818386886;0.6654380006228767;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;172.7803248826227;0.049378960525929654;45.45454545454545;-0.4754727486355344;4085.737450666983;inf;3201.58732440672;3095.2118081945587;3192.3409876139294;3071.3811914886355;3206.814107332798;3034.1495344660843;3104.2428436230443;3174.2497747657176;3078.8617606918338;3095.3304004323813;3157.8765053872994;3125.5630762775145;[104.60108159328001, -170.90202519455852, -30.42250961392938, 60.1423595113647, -264.2670063327978, 193.10046553391567, 69.9745473769558, -77.11752876571745, 169.34113830816614, 221.9630775676187, -141.72614338729954, -312.32394627751455];-1.1958849734473562;0.6753633826218408;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;203.40351445366542;0.056717309664014615;36.36363636363637;-2.8835429969554087;5611.414112760116;1.19031008620746;3333.5740398429393;3085.2970149510197;3381.8586846264516;3190.413909327184;3180.793217529455;3076.287343675844;3275.8685382099866;3176.120803622773;3285.9352564551996;3172.158458942868;3159.179698517981;3237.4386092485092;[131.52922115706087, 52.001898048980365, -270.51448162645147, -20.886735327183942, 102.5147534705452, 13.067728324155723, -212.88846620998675, -216.54290462277322, -350.0167784551995, 204.62233805713186, -213.40977051798063, -300.0654212485092];-0.9820676849364289;0.7597483857925794;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;295.70045054250977;0.07604409832321475;18.181818181818183;6.437168711921455;10488.598768734528;1.271076484319052;2974.503219938525;2946.2466714787915;3184.485965763614;3001.0195158059546;3064.61237231977;2952.981788216149;3109.644450491441;2990.0435768530133;3080.4952465447273;2950.6916434988566;3025.826333604343;3016.3394138423732;[366.1453310614752, 409.33122752120835, 128.55207723638614, 377.7866431940456, 361.85320768022984, 252.25734178385073, 24.147216508558813, 363.8223651469866, -113.78147854472718, 477.9442265011435, -139.17053660434294, -11.643761842373351];-1.0806711043589452;0.7227181762232395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;157.66412233054675;0.0442493036333431;63.63636363636363;-0.10078076300251403;2486.2837655237086;0.7948301785270169;3073.3456631806193;3033.7718898780467;3102.1284627227374;3008.7337684679665;3145.272269527755;3034.4781587867487;3052.758102696201;3082.7608178999258;3082.9937320242966;3078.175707238966;3061.1818183623864;3058.5707421422962;[18.311945819380526, 56.32231312195336, 60.45487027726267, -212.01275446796626, 137.29838247224507, 73.3841602132511, -105.10230569620126, 165.38773310007446, -47.725616024296414, 275.3116117610339, -241.0459483623863, -217.64864114229613];-1.0345480030051537;0.7404561403212107;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;174.38486022256987;0.04876573025045162;45.45454545454545;-0.6062351291950122;4123.608288097112;1.3403163449859459;3212.7572691918044;3172.7358713695467;2894.4995846652505;2993.686950036744;3204.154306408995;3061.291290128151;3079.917989949721;3112.1056675594973;2985.063248540939;3058.8450878694803;3194.770211504556;3027.563251839409;[-79.65763119180428, -144.4822483695466, 366.9732413347497, 85.27500696325615, -135.97858140899507, 51.48226087184912, -153.98683094972057, 27.843607440502637, 130.77189645906083, 117.09875313051953, -236.72854450455588, -251.55057083940892];-0.89427982266206;0.789850316934646;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;195.86792412011718;0.04403394881083705;45.45454545454545;2.316387518267444;4630.954644273106;0.9135175485776521;3099.932658667895;3037.3812512002814;2991.7165228513086;2943.835965250484;3086.570470815541;3020.120065787424;2995.190552552362;3019.324834657816;2977.239196578256;3036.1294096060665;3121.7446644829065;3049.2114931244496;[510.0879533321049, -185.3214682002813, 105.5171731486912, 263.83778874951577, -98.68278981554067, 237.5554052125758, 39.771092447637784, -72.43840165781603, -61.38689857825602, 48.645986393933526, -2.099736482906337, 77.16078987555056];-0.8590311069030075;0.8011646144592572;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;165.4633068400731;0.04233196817405074;36.36363636363637;0.9805975972138432;4563.5994148328255;1.2327976233177138;3015.670033780348;2917.835294540567;3120.7381421495784;2986.866225148325;3018.1381685208507;2934.779804019854;2977.5889045836034;3056.6164775350076;3002.3634820779866;2989.2014207325756;3019.6725173605346;3000.7254627691455;[73.87706721965196, -18.103410540566983, -40.19466414957833, 118.4344998516749, -105.50411052085065, 161.34519598014595, 129.37124041639663, -193.0186515350074, -54.374352077986714, 414.67357926742443, 62.95972863946554, -192.5569847691454];-1.0135779095908939;0.7482799127520364;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149.5861161417502;0.04308685363201187;45.45454545454545;0.7918280204235628;3536.864240668636;0.7342813658576921;3176.3051072238363;2972.584190934383;2978.8155113510948;2946.560396941889;2983.606911391973;2982.302792002147;2919.9491563413358;2961.340807956699;2973.8509915315567;2978.705587235347;2963.248350094452;2947.48985968135;[-44.395687223836376, 89.13320006561707, -63.38616335109464, 129.30011005811093, 240.58511760802685, -94.66329900214669, 187.1106266586644, 23.293250043301214, -90.36186153155677, 254.55165876465298, -210.19219109445157, -135.35942468135];-0.6958669749219403;0.8478171819137921;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;255.3565354569009;0.06425717679376924;45.45454545454545;5.407718531390626;6039.85676848633;0.966470081691701;3015.156032335281;2787.1196195895486;2836.7367847216324;2850.364469739551;2857.7408051613425;2838.862756155774;2833.4248368613057;2731.4353870305404;2856.165264563173;2841.6331616900848;2797.7632341704307;2803.0061557288877;[-52.96943833528121, 75.15936641045118, 62.6400272783676, -165.64888973955112, 266.22839783865766, 92.0629688442259, 229.08603313869435, 423.8182359694597, -5.748597563173007, 541.4936503099152, 346.4052438295694, 134.03369927111225];-0.9047889852714379;0.7863912451907104;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
