train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1793.9470924067782;0.061180114569216036;63.63636363636363;-1.348904513635065;28295.82916610013;1.2640017767289788;23028.763190273294;23834.547084999544;23466.392225849253;20411.604830135195;23421.895115956915;23657.02710211214;22419.905370199143;22917.290105599714;22709.37911748075;22068.599427785663;23463.17088018234;23002.642644183783;[-1890.870070273293, -3092.057954999542, 537.517194150747, 4002.1198098648056, 482.83314404308476, 1353.5435478878608, -140.84559019914377, -401.09988559971316, -865.3501274807495, -528.0849377856612, -824.2976901823422, -2285.5538741837845];-3.530386045373783;0.007240159928408803;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1825.1466524742818;0.06962669329800274;45.45454545454545;0.9705478044771234;43164.58129355013;inf;22985.331812528726;22199.70525269463;23665.46205359231;21335.325611175285;23443.421177127817;22440.794704312913;22235.171670358803;22657.379135540807;23303.34870588668;22562.073254463747;23290.55745177216;22365.06260602889;[1445.3801474712745, -1851.7922126946323, 774.3024364076919, 3155.9841688247143, -457.39037712781646, 2298.384645687085, 1249.922529641197, -154.4896455408052, -636.5389258866817, 1834.883265536253, -1943.9958617721604, -3044.147746028888];-3.5300692004676053;0.007247611895212325;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1590.8940913346928;0.0618124632128624;36.36363636363637;0.2360886626942278;43881.933946372985;1.3972143992672699;22703.319757833156;21705.424714438155;23984.977504099057;21857.753188693667;22135.361218252114;22698.009861004146;23061.42499168386;22810.56775978438;23894.989674786135;22174.40399915255;23355.64732355441;22698.458663836012;[857.7418321668447, 666.4122455618453, -1252.0862040990578, 1766.578331306333, 2661.832621747886, 1630.1205689958551, -312.0282516838597, -372.993479784378, -1623.4842447861338, 1158.3170108474515, -2632.5241335544124, -1901.6488838360128];-3.6105568837899282;0.005562380675305458;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2069.982872311634;0.08005932686882443;36.36363636363637;5.150203093840803;57113.075866589556;1.6307033223121281;20601.357187526428;21592.70258626348;23122.579181985646;20599.583167883768;21569.535703380017;22550.25278914884;21625.31751565299;21135.779191232865;22903.151945898902;21705.71980412563;21829.021687852186;21460.116240188807;[3205.2641924735726, 2145.8046637365187, -943.2621519856475, 2877.078062116234, 3402.558496619982, 885.6548208511595, 1699.646254347008, 1916.5251587671337, -1309.8131758989039, 2121.6642558743697, -408.93291785218753, -1436.8300101888053];-3.647124191225782;0.004921454379407002;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1179.9924376961246;0.04462028819148398;54.54545454545455;-1.258352478384693;23248.754940476054;0.60875447211013;21844.711531352317;21793.761513432684;23176.196377764027;20990.969504519428;22630.40645858731;23149.384655408434;21785.042575656193;21871.918491816417;22964.014542475543;22404.633627216856;22631.130659752125;22301.126439567168;[-1908.7550113523175, -242.55499343268457, -546.564127764028, -63.74486451942721, 1447.783761412691, 468.4178845915667, 168.86503434380575, 1508.0434681835832, -1276.3315724755412, 549.5873827831456, -1345.0147197521255, -2084.5322395671683];-3.743931250863171;0.0035359825217795215;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1785.293559247197;0.06077783039389658;54.54545454545455;2.6099654969470594;35187.03483518295;1.4999905931751838;21837.23585644623;21971.48186399203;22179.132509843606;20394.889052310893;22278.07948012316;22630.53880754144;22041.57964489502;20912.39155447026;21974.403768690157;21878.298978318344;23041.85761813621;21298.822311589956;[-362.58549644623054, -219.99273399202866, 721.2895901563934, 4395.924357689106, 882.0382698768408, 1576.3035824585604, 850.9457151049792, 2148.999745529738, 595.7647113098428, 608.0760216816561, -2417.4699381362116, -1746.1719515899567];-3.7438379517189206;0.0035371253608665857;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1709.1047623385018;0.069685959331192;54.54545454545455;3.143776827896953;33692.219613959736;1.48586983650896;20615.14986739874;21884.208986036;22238.225329821547;19513.877666191285;21508.45155975389;22214.427134656453;20678.693141372798;20800.24975853857;21952.518461204814;20900.205142303264;22299.13805304416;21463.327736207906;[2023.2157926012587, -1507.5187660359989, -835.0959848215462, 2915.690803808713, 1579.7615952461128, 1532.4307053435477, 2742.162858627202, 1438.0633614614271, 85.2443387951862, 1104.0315576967369, -1341.3228330441598, -1425.146576207906];-3.817061197168173;0.0027375016224604836;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1537.4762550119726;0.06028279068248916;45.45454545454545;1.0568937457591314;36355.01582591931;0.8464320098656094;20314.37572893211;20884.023179257692;22721.426048298938;20192.760236368675;20897.275839695725;21058.95008439385;21056.084239971664;21300.527245180787;22405.56973310012;20780.63583893675;21576.29425118207;20841.843932239655;[345.8416610678905, -1077.1264392576923, -865.5510482989375, 2350.9988236313256, 1476.309300304274, 3007.946655606149, 580.484600028336, -58.726525180787576, -934.4248031001225, 1386.943871063253, -1347.5786711820692, -2151.613862239654];-3.8673369973777434;0.0022888210643000027;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1622.3485762038777;0.06079011120716226;45.45454545454545;0.03140356790117696;38362.188355421706;0.6996127869669572;20970.388911108017;20618.434264481795;22831.03797468905;20562.733688273693;20973.401059267315;21743.78810371304;21128.742483705013;21218.204012558763;22628.19669984211;21437.256354688587;21118.985031083997;21169.750865956543;[50.94079889198474, 491.859215518205, -1041.65391468905, 1760.574281726309, 2941.5735807326855, 1525.2988562869614, 872.5201962949868, 12.48801744123557, -2844.2782198421082, 128.8632153114122, -2009.9053210839957, -1807.7363759565415];-3.854996730114342;0.0023921757981142503;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1607.5943291944022;0.060926305212326524;54.54545454545455;1.5367967259820958;31684.91796661444;0.8150558345504352;21051.31989510004;20659.268707767103;22498.384341756486;19827.659510637073;20094.398808387796;22444.95695038667;21497.96713583434;20030.005134207295;22313.966874366633;21720.40766731604;21448.598785292666;21081.436329671247;[-848.2311251000428, 395.1860022328983, -408.77746175648645, 1309.5343293629267, 3420.220761612203, 585.494139613329, 429.27199416566145, 2682.2593557927066, -1532.093684366635, 1071.4673326839584, -1094.1766852926667, -2035.334879671249];-3.8559480618348254;0.0023840571864448728;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
