train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;755.1936083820891;0.038993992713300896;63.63636363636363;1.209362099443612;11904.580808185618;1.8362093517359814;17031.134273466498;17131.282547290804;17130.1828382071;16258.409607544789;17289.353949681703;17954.961627137105;16950.310474165966;16888.125896932695;17142.87997519866;17109.604085264957;17166.993609576766;16871.125342819956;[844.4943465335018, -1394.0742172908049, 613.8660717929015, 1157.41648245521, 693.0880803182954, 432.6597528628954, 263.990245834033, 206.22917306730596, -303.8056951986582, 538.8651147350429, 489.6060304232342, -1033.7195428199557];-2.0345474343604164;0.2716336306603486;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;937.4509666635327;0.0466890776814734;27.272727272727273;0.5216212574170038;29542.47189796805;inf;16692.821883334855;17214.039300976892;17175.242244296158;16372.295550776342;17525.32026400169;17041.48485047892;16622.864880547048;17264.655188797216;16924.250605712863;16789.500827095977;17668.24408199646;16923.380916460945;[1305.980656665146, -1126.9251709768923, -5.577384296157106, 871.0957492236575, -79.89091400169127, 1415.9046395210826, 915.3724394529527, -557.1280187972152, 144.73036928713555, 640.9339529040226, -902.892631996463, -1550.7939564609442];-2.0745572386725057;0.25486754519148647;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1483.9258183789561;0.07529130980975293;27.272727272727273;-5.0084148861660935;46782.29400589055;2.099080038008456;18171.288634788656;16554.148033883783;18987.389108813994;16844.249530677804;17445.925896177578;19122.801129401658;17571.747487070923;17915.0916755081;18332.895166083574;17431.564582605228;18246.96915540913;18396.452166089228;[24.38708521134322, 398.8664561162186, -2219.965198813992, 1161.4098893221962, 856.757073822424, -1931.8699694016577, -595.4829970709216, -1573.1315355081024, -2018.938646083574, -273.7801626052278, -1723.5814754091298, -2360.1532560892283];-1.7881379304397662;0.3863665812754706;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1489.5702445455363;0.06675967020011604;36.36363636363637;4.274706254234748;41090.53479697713;1.1328719660551405;17305.62140289188;17127.709363515063;17890.29236721868;16218.62538507489;17412.34136615834;18170.45106802031;16522.484866104733;16844.417585184427;17781.774144476793;17818.76487364668;17223.88038759543;17276.521442860245;[402.8985271081183, 1124.6891864849385, 167.72756278131783, 3148.079324925111, 1923.1097238416587, 835.2790019796921, 1690.3901338952674, 1946.2490848155721, -1090.679944476793, 709.0104863533197, 2.978312404571625, -1589.4689028602443];-1.8449162172595324;0.3584008840119791;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;902.1457334737963;0.0389709920596053;54.54545454545455;0.3492454297152536;17772.37985415848;0.8801647880007092;17639.124043116255;16825.81034377681;17536.140258032538;16789.777970684867;17657.191139494444;17826.008781312754;16895.398777004666;16589.008798590105;17218.661217183533;17572.583610682566;17201.06542026173;17312.164177222807;[-1406.9356331162544, 136.8762462231898, 119.99923196746386, -163.5279706848669, 789.0389305055578, 46.47491868724683, 803.7914429953344, 1849.368011409897, -484.6412871835346, 502.4471893174341, 124.42370973827201, -1591.6225072228062];-1.8150772515185134;0.373002364690153;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1281.7872550985699;0.053496700476346776;18.181818181818183;1.0321773721795375;45443.146336804115;1.225210439303961;17700.041836562956;17390.035790088063;17432.277540085008;15578.90969389507;17358.393415104907;17971.169570548827;16852.978358962708;16440.69836143255;17230.073675016723;17606.095180339016;17472.927916352062;17116.638537991385;[-653.4911165629564, -320.9687600880643, -1451.4152200850076, 3424.15008610493, 1166.6554948950943, 107.15107945117416, 706.1738110372935, 1220.8668585674495, 88.06400498327639, -749.5553203390155, -214.11994635206065, -1173.482737991384];-1.792018926812997;0.38443121224740007;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1008.4945510138781;0.04964452537020997;54.54545454545455;2.1364923686903134;19872.245091699744;3.1857654811437235;16362.849835394785;16479.67365708899;17309.10185859051;15561.387848420263;17210.257172338785;17539.827592385845;16489.754684140324;17074.62877312952;17157.465743949415;16646.12399827697;17318.170685790486;16987.229217899618;[1746.0486446052146, -903.1790870889909, 113.38908140948843, 1638.4798915797383, 680.3116676612153, 1008.5787876141549, 1192.331155859676, 302.93549687047926, -353.8969239494145, 632.6390717230315, -201.3445957904878, -1443.381387899617];-1.8970617764002262;0.33344460386431696;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1049.1136902006688;0.055162424008247245;45.45454545454545;0.48998478220362696;24805.2467767807;2.414358774624145;16346.406607319444;16754.73005363339;17185.089403737205;16009.339759176997;16743.35961047131;16792.450926072735;16126.420248662997;17278.488232114127;17433.89845794345;16370.834736837147;17273.67911597562;16766.540830151196;[609.222012680555, -290.086933633389, -364.0549837372055, 996.2798108230018, 257.22190952868914, 1639.904143927266, 1169.1830113370033, -969.3288121141268, -614.1339679434495, 1374.6018531628542, -1005.5921559756207, -1813.0969901511962];-1.834685858550621;0.3633821153122476;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.0034735450141;0.0412075372111644;54.54545454545455;-0.07434105731187945;16194.475891185384;1.0431362912431303;16871.45961337825;16318.986819771457;17344.049489824;16241.491350605598;16875.55068979592;17526.67716783594;16112.810896946989;16823.240086890873;17460.793076541224;16822.717780504812;16643.040526005294;17112.964631760948;[-80.3001933782507, 65.62912022854289, -804.3900698239995, 634.7604593944034, 1336.6196002040779, -235.39817783594117, 674.5441730530129, 430.4501331091269, -1287.298506541223, 938.7822194951877, -485.0876260052937, -1338.4827517609483];-1.7418454195919153;0.40969154887856407;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1062.776963973905;0.05132844838874886;54.54545454545455;2.0079309659582334;20942.627985917294;1.237469166123858;16508.75730456204;16147.18694636444;17187.460898277637;15540.389193933048;16303.463147756478;17445.397283338047;16317.587577354838;16068.214388389228;16776.35042673773;16898.248101270117;16614.470138102948;16769.818323682895;[-588.3877345620404, 180.18080363555964, -130.07683827763685, 734.6470360669518, 1721.696272243522, -172.59837333804535, 2011.2330726451637, 1196.4142316107718, -790.3721667377285, 1009.2482787298832, 422.3124718970503, -1525.298393682895];-1.7028373109578787;0.42965120502099546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
