train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;759.6384129807271;0.05376793975227843;54.54545454545455;2.9354460982739017;14970.248048061612;0.745189084774596;13142.176349215077;11452.318607650537;11382.376316011185;10655.797942075518;11479.59483714733;11879.374230571448;11284.130991844151;10798.489374626792;11787.783776620729;12179.527703297648;12013.455804131137;11342.698038026605;[286.47401078492294, 469.15240234946214, 766.9805639888145, 1647.859667924482, 495.12074285267045, 795.2163494285523, 294.7421981558491, 1221.9399753732087, -263.7258066207287, -503.7161132976489, -349.58805413113805, -644.7614480266056];-0.9583679991845803;0.7681442935343898;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1584.952565235512;0.11106754436720546;63.63636363636363;11.550037602887674;25034.505667651487;inf;10183.927161733935;10141.143669072248;10666.01494274069;9859.157185371268;10428.575304398215;10244.746510520494;10124.907686483684;10274.207956096483;10249.096415238022;10445.85587161324;10625.896217880383;10123.557543800458;[964.1579782660647, 18.38894092775263, 242.93614725931002, 1242.828324628732, 1106.2145556017858, 2675.0342894795067, 2156.8495635163163, 1951.3427639035162, 1662.0267747619782, 2636.823478386761, 701.2903721196162, 751.7178161995416];-1.6223154814608989;0.4715155893289594;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;799.4538429370053;0.06973741561182482;54.54545454545455;-2.9025544327800685;15760.680609500074;0.5348424907228474;10500.996968258678;10288.38915085833;11207.637966070484;10004.376210348337;10215.793951473437;11206.322273567024;10947.082494334443;10695.028859388038;10570.386167788552;10337.619847225416;10938.892749225668;10719.582717397116;[371.617161741322, 96.80830914167018, -858.6252860704844, 582.8502396516633, 1037.3545985265628, -644.2135735670236, -596.9194543344438, -473.7625593880384, -785.052834788552, 362.25334277458387, -1322.1952852256672, -1370.2113403971161];-1.4129101022935113;0.5760714431062562;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;916.6837715103691;0.07778441067599705;36.36363636363637;4.475390744614587;25292.56439481664;0.8333083075474341;9909.559314995535;9990.779828231449;10910.90955457072;10049.918442012018;10536.660249578876;10413.042640119396;10126.763568903454;9966.801310345367;10507.25463726942;10105.215277838672;10438.19816722302;10476.321723195655;[866.123655004465, 597.6694517685519, -163.66861457072082, 1339.2808379879825, 1221.3850404211244, 1046.6511998806036, 745.7382410965456, 1237.4088296546324, -528.0571732694189, 895.8463121613277, -343.2307772230197, -1132.3036071956558];-1.500718761510897;0.5331557479484126;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;587.4138241757705;0.045021641588522045;63.63636363636363;-1.6056570578561917;9261.529492564961;0.35843179317760204;9954.081343814829;9729.836809665345;10951.71456443276;10393.965810485868;11059.919755199204;11278.03180548312;10547.48874247107;9821.717240112195;10745.13313397352;10762.748527201862;10676.661057914383;10125.09471509644;[-227.09764781482954, 208.13782833465484, -759.3866644327591, -411.4168974858676, 281.73604480079666, -19.57166548312125, -84.6699024710706, 1278.083479887804, -549.0606739735213, -120.23584720186227, -825.5451159143831, -762.8628310964395];-1.3081670867324122;0.6254276276484901;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1035.558798415918;0.0845147225996508;45.45454545454545;0.6223431971596095;24498.626850082248;0.7124538407034674;9692.063406935209;10381.137539159063;11061.713349870432;10004.748156650443;10668.455617424348;11368.625529693847;10714.976590357644;10049.88790049425;10364.881420939917;10803.591478802566;11105.338839453989;10668.946193456768;[4.311593064790941, 820.0037608409366, -2014.4071908704318, 1516.8985833495572, 947.9447425756516, -214.0258896938467, 297.8730496423559, 1090.40738950575, 1021.7616990600836, -556.9845988025663, -971.4873894539887, -1147.6943814567676];-1.416562727903809;0.5743104876116002;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;940.6983568953071;0.07940750408629627;54.54545454545455;-0.546545301265351;18549.105477712812;0.8771550527009008;10231.996056436488;10609.471420818772;11226.536401311607;10243.4530042267;10688.062007762659;11192.59821344014;10754.354441319529;10546.891990467768;11187.551792415949;10727.338705985316;10993.74687065731;10795.512704459848;[832.7428235635125, -766.138087818772, -275.5074113116061, 999.9021557732995, 709.0684222373402, 650.21420655986, 1320.8602686804716, 113.20703953223165, -653.0937824159482, -644.508955985315, -1126.6146246573117, -1862.4166904598478];-1.2415887744570044;0.6554544339258712;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.6173799649642;0.04884629085851031;36.36363636363637;0.8326421089860472;17694.910748767972;0.5890951763167075;10289.950121980737;10651.801307354644;11045.122934012312;10399.870194302859;10918.793572434908;10632.524680228;10512.630633738769;10787.279880660193;10713.825471818884;10614.514667434363;10940.118463536328;10652.102431615845;[346.91944801926365, -291.2215973546445, -335.5504740123124, 457.21676569714145, 576.4473675650916, 1260.7017697720003, 621.1972662612316, -88.22191066019332, 46.958948181116284, 363.81142256563726, -631.2253435363273, -1250.9719966158464];-1.1140135504075848;0.7094512319762653;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1200.2800441673999;0.09489122426786277;36.36363636363637;-8.242935882198532;33126.07441873807;1.0300426023633134;11814.500879983685;10730.559772043987;12355.469322750638;11197.790481528953;11249.890445899588;12201.596183710215;11567.891039124726;10803.247186405033;12338.239985294565;11904.879743689764;11372.021990285577;11697.422999098271;[-1087.2237099836857, -310.3405720439878, -2114.587072750637, -348.5549715289526, 365.5678841004119, -774.3226337102151, -649.5703891247267, 270.55897359496703, -2245.5244052945654, -662.1931536897646, -1341.4911902855765, -1705.2545210982717];-0.3749886472950876;0.9141917683134388;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1587.7845157691295;0.10977696217189935;54.54545454545455;10.188813183403598;31329.03859568904;1.8395311291330207;10725.1940928739;10188.795106867616;10862.550548732532;9774.568676958863;10441.329775142793;11058.372907320902;10300.74641583353;9851.919801939217;10792.65097272771;10912.979653529495;10664.779584660713;10592.997852350618;[281.1627871260989, 970.5998231323847, 1108.712131267468, 1705.3226230411365, 2560.8803648572066, 1571.721292679098, 2425.9510441664697, 2861.5312880607835, 973.2040972722898, 599.3246964705049, 79.24034533928716, -824.3909683506172];-0.7063871264058399;0.8450881841420974;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
