train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2955.4593784891717;0.04975774312542233;72.72727272727273;2.634885257255735;34966.57744978352;1.6201111247427438;45070.06219217837;44518.06301418531;46747.59012264794;41250.397337766044;45444.94845303958;47195.593467094324;45344.725309292124;44022.19827200967;44928.623612043855;45101.42936086035;46097.87589250785;44547.605310100036;[1290.2874478216327, -2709.91989418531, -594.8546126479414, 7423.745782233957, 3641.823286960418, 3000.352182905677, 1437.7420807078743, 2290.756437990327, 136.07203795614623, 2065.8767991396526, -1037.2490825078494, -2323.9223401000345];-1.503799400870252;0.5316309993154934;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3587.6205367694693;0.07228063920315649;36.36363636363637;-0.07861409214233071;98972.43166207541;inf;43772.77622126476;44261.00632232439;48198.30228383395;42813.154266687394;46174.32579546604;45088.17371660631;44979.05906734493;45293.68111131362;45979.501012253975;44103.12761566843;46532.48827443317;45260.17360726745;[3177.4049387352425, -2433.9084923243936, -3121.79866383395, 3576.621093312606, 997.1705845339602, 4924.127003393689, 1866.132962655065, -528.5289413136197, -2918.582532253975, 4589.339774331565, -4377.917624433168, -6176.171797267445];-1.5329682939497578;0.5171439609021158;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3484.502397344176;0.06112902314927784;45.45454545454545;-3.557260909938182;82393.70267074078;1.8365419262936027;48223.49731201483;45212.9762085729;50943.36092153212;44692.2386554418;46708.38348282721;49008.59349663761;46766.97270614146;44893.734805082335;46618.11883003241;45498.77598056518;47028.49020073109;47488.359185569694;[-125.99188201483048, -798.2896185729041, -6077.491351532117, 3294.708804558206, 2868.574847172793, -951.7674066376057, -1293.5777761414574, -920.8906050823352, -3678.669550032406, 292.93959943481605, -5447.088030731087, -6504.750485569697];-1.1887186402346819;0.6784297436172557;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3605.184757143148;0.06727804082003773;45.45454545454545;1.623614834268747;85257.02302592232;1.3571213445657389;45708.871367792664;43751.07309283799;50066.6299718658;44176.529889000136;46236.31095294605;47969.938446677326;46591.21322749936;45970.25667046847;49007.439981894626;47879.70946580725;45314.73288761783;47797.672255382146;[2322.6467522073362, 1384.609877162009, -4019.7585918658006, 4474.567940999863, 5956.370207053951, 1837.1412633226719, 2179.890032500647, 3399.100209531527, -4286.003391894628, 2139.0948841927457, -281.6459276178284, -5855.947615382145];-1.2827683869654498;0.6370184652239844;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2602.035871219976;0.04396948385902577;63.63636363636363;1.7777124758462084;41021.67278094238;0.8897258392212604;45544.97946990127;45609.61037078271;47472.43682695744;44049.371931720365;47428.834709679926;46484.80991106782;47287.374415113925;44448.55288710695;45705.000188836966;45787.88461431243;47169.104944271756;44763.796626886455;[-577.9595399012687, 340.5925292172833, 900.713533042559, 1218.5411082796345, 3524.2830403200714, 2971.8784989321794, 764.5857248860775, 5186.043122893054, 23.427351163030835, 2472.1371256875645, -3790.854944271756, -3047.303876886457];-1.1742610602661105;0.684568815813673;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3255.6157574062904;0.05048563857958186;54.54545454545455;-3.2047322865546026;64150.48150827845;0.8722697996529352;49435.2384508067;46240.85300460666;49490.98406343466;43531.439243750356;48056.749843596335;50351.6728690951;48510.57179125645;45045.493204363556;47753.805230688544;48357.65459702517;48772.17100334262;47930.971725971045;[-2313.4250408066946, 965.5872153933378, -9034.855443434659, 723.0100312496506, -3.9799135963330627, 303.0082909049015, -694.6279512564506, 2402.296655636441, -1178.2708106885402, -1334.3955370251715, -3683.6202833426214, -3958.4590459710453];-0.9193702746677769;0.7815266004683945;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3593.8366423636335;0.066170554215618;54.54545454545455;2.7560843959569015;70839.58978706508;1.0989018839387175;45457.21340273659;45263.97338677393;49067.65833479388;43490.39602954028;46770.11117703171;49288.688168201465;45718.554169406154;46719.13645955112;47672.300878636386;46700.29803328308;47691.97839814941;47071.590719629334;[4771.601017263412, -2410.174476773929, -391.9771747938794, 5453.475440459719, 4271.551862968292, 4039.682921798536, 4821.1334305938435, 1692.3589904488836, -718.8071186363886, 2008.550366716925, -2793.3588281494085, -4846.686729629335];-1.0908279678870874;0.7187157109522535;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3435.101043895392;0.06396051028276299;36.36363636363637;-0.16261143442284526;94752.32448321623;1.8718519843834216;44518.029874992266;46429.531077703956;50364.69544258508;44272.74063389004;47027.67017473077;47565.45872856033;45693.73328199476;47725.611994731626;47986.9411382551;45003.76463393089;48446.563506386716;46769.65157451223;[2511.015415007736, -277.91875770395563, -4365.610302585075, 3172.0564661099634, 831.8805452692322, 4037.197071439674, 2010.0819380052344, -1008.6735847316231, -1620.348748255099, 4635.7842760691055, -4642.527276386718, -6195.012084512229];-1.4614751384112639;0.5524757384494624;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3650.01770702145;0.06147836795266389;54.54545454545455;-3.1132576490832906;71939.4690894448;1.461707799200167;47934.66522084771;46025.770582866804;51089.27509250458;45194.34159241291;48153.27149784132;51342.3954336578;47534.14207713823;48383.486906480306;50641.573104534575;48209.357629878985;48138.00532626442;49254.277366625465;[204.63368915228784, -663.2452228668044, -5440.1102325045795, 2831.604057587094, 3443.992992158681, -1665.8954336578026, 503.3090128617696, -128.12820648030902, -6690.091224534575, 1022.1224401210129, -4898.367646264422, -6088.916856625467];-1.1321752013446702;0.7020717818900641;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3208.3211856294747;0.05498353545799003;63.63636363636363;3.27294760342349;50595.20858063563;0.7543683321943028;48365.25865709148;45725.063421880164;48746.379122720966;43656.77197505638;46916.24934198312;49664.32465692091;45689.69511646381;45954.50015589051;46864.2773106628;47979.84355325984;47866.42249915677;46878.25547320243;[-1994.3148170914792, 1181.572448119834, 1242.1933372790372, 2523.956284943626, 5289.631088016875, 2320.0412830790956, 5736.736043536192, 4521.5741241094875, 189.58138933719601, 2741.37383674016, -729.5311991567651, -3928.389533202426];-1.0441420679736504;0.7368261287187028;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
