train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14994.83533940649;0.04886975501813436;54.54545454545455;-0.5094333796657842;295452.55116892053;1.2455982155952539;269889.551969599;264361.4138748315;288491.67419436725;252524.74315156488;268393.0349309249;279403.1049216461;262432.7270446705;259627.55261813357;260027.84495877643;271423.66543712147;266563.6752556757;268128.5517342882;[11697.188930400996, -7942.89027483153, -12838.13979436725, 32051.740548435104, 12062.1534690751, 7942.012878353882, -5963.692644670489, 6212.490881866455, -5936.071358776448, -16338.574837121472, -14841.814755675674, -22380.754634288227];-2.4014476339335986;0.14132824151751927;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18397.028139832906;0.05395848142119584;63.63636363636363;0.3639884462403517;290108.75850830623;inf;271239.01240893546;251366.47575616764;303865.702520153;250145.35766405414;271237.3056084319;271814.6412490574;264316.07653413166;266058.91882446315;270835.42409692734;269812.92705658154;263935.31744028995;275820.8585136733;[3737.12169106456, -5849.533756167628, -21774.101120153035, 32294.11153594585, 866.1200915680965, 24474.552550942637, 16844.671665868314, 7656.2496755368775, 4867.628403072653, 2044.841043418448, -19519.28484028994, -33840.96361367329];-2.358530850669488;0.1537843474799882;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22248.29302819528;0.06840212976307695;45.45454545454545;0.6959917656806689;526140.2317525729;1.8121256211822974;280749.3406306436;250197.87278349046;297553.0510318888;256572.60857076765;269280.19597101246;268486.3760454089;271236.2636468328;264072.1457875106;269781.5539466016;260418.3436013328;269428.49579702213;271027.88635277393;[4.845969356421847, 13989.783016509551, -26662.534731888794, 34451.92582923235, 34604.79862898751, 23385.68915459112, -1326.457446832792, 8749.886812489363, -10375.798546601582, 6789.292298667191, -32777.69509702214, -28204.024052773922];-2.2978471859426084;0.1726632370152773;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23339.994687631126;0.07839991020196735;36.36363636363637;2.4331696967831236;643936.3204389889;1.65239390878898;258835.7010560006;257260.82145356847;286397.826992185;250437.6321402846;260116.6352629809;271665.8910666454;265103.142754584;253728.44083244118;269392.86861802044;267715.4704668868;264842.3893063673;267505.72653334757;[27075.61964399938, 16531.845246431534, -39764.84509218496, 20147.97295971538, 35906.50063701908, 19074.993033354636, 10205.156145415967, 23476.948667558812, -3634.361418020446, 13615.745133113174, -15041.800506367319, -28463.87323334758];-2.2627457385943495;0.1842647680466057;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16754.509710321196;0.051484309037536286;45.45454545454545;1.1333818140656422;396097.39496198174;1.0869460877752435;254313.15833668888;252000.9882852434;287652.2482674717;248807.91808973133;265002.68931274326;270232.3598230399;265062.70286167157;258159.12206976494;262959.9215812019;261490.79159959833;266079.90379720216;267873.5040620429;[1514.214863311121, 9856.528014756594, -14774.942067471682, 10959.82831026867, 32382.84328725672, 18726.3829769601, 317.72643832844915, 22048.84713023505, -6052.588281201897, 5414.19930040164, -23428.13929720217, -20743.64356204291];-2.2043463092896083;0.20467178090633648;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22351.312116227473;0.060940230786064746;27.272727272727273;-0.4579499633268448;704475.5086493441;1.5713797916649679;265682.32794019586;266069.47975702886;284274.97304590594;248510.25181625958;271360.4519938759;276860.39195527724;262258.297192025;257629.6119122529;262415.5370696293;261867.44690038543;277463.63541685493;265985.71986997273;[1233.4238598041702, -2777.856557028892, -21589.295545905945, 47985.23008374043, 384.84150612412486, 16590.37794472277, 3484.365807975002, 17136.873587747104, 1920.8977303706924, -9787.15520038543, -43072.57921685494, -26098.44266997272];-2.19039900465821;0.20974850007273904;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20936.02262469279;0.06417358197948964;54.54545454545455;0.3513430251278852;412654.111131851;2.837060076696669;257844.50804528693;257341.9536761267;298606.5080723266;250032.44104428278;268907.47534778604;280630.65267186996;260347.50673549226;264272.22607683734;270180.8857925567;266093.06283750274;270379.98045696213;276644.1438022571;[26177.56715471309, -16413.685576126707, -21867.49357232661, 35705.156055717234, 13786.89055221394, 21739.57382813003, 10076.162464507739, 1358.8026231626864, -551.8582925566589, -58.77413750276901, -23421.744956962124, -35172.94450225707];-2.156827927169285;0.22228568375584584;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22770.328151153502;0.07264184003488729;45.45454545454545;0.8580267850258779;538527.4790452356;2.9334521464931376;252962.56598924007;259475.10071364592;291716.9336096994;259406.32348067418;264145.46099618624;271841.78092078684;263336.4936004912;269692.7690319272;271572.9439798347;260854.20802663147;273528.2954847428;268400.56987527164;[18844.48291075992, -8177.454013645911, -11852.614809699415, 36476.58951932582, 21890.694803813763, 26902.677379213157, 14798.980999508814, -2877.5335319272126, -4401.666779834661, 10520.980373368511, -35953.6921847428, -38416.955775271636];-2.217675893940993;0.19989278698036606;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25480.365824825225;0.07869239308390243;45.45454545454545;-2.8933976285913703;602687.6635603405;1.904973168737052;271820.6143684019;260298.8253760608;312711.150905811;261105.84766446298;272153.0829481918;281661.8746943896;272236.20535072935;274583.310991986;284866.0106051986;275374.0755511628;277848.39877757395;287373.1454874206;[5787.747931598104, 9674.344923939207, -40048.763205810974, 24646.690335537016, 28866.993151808216, 2721.20500561042, 5443.475849270646, -7947.339991985995, -34179.617505198636, -7517.919751162815, -39563.11437757395, -41581.60018742061];-2.1765546481604066;0.2148645294310802;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25240.095991287137;0.07712870083963545;63.63636363636363;-0.8486864825328041;398272.6180219623;1.7322300014833587;274964.1761248407;259178.04743986262;327770.20118676935;260912.69380371028;267976.47794438904;301930.00018932525;282767.9821054294;266409.70780965366;287907.5532542234;288438.68317519885;278447.22367116855;288880.13796974387;[-5795.369924840692, 16860.753260137397, -33282.30988676933, 20623.735496289737, 42753.45325561095, -752.4548893252504, 8711.104894570599, 24280.379190346343, -21663.12025422341, -6831.869775198866, -29968.348671168555, -43427.13616974387];-2.0852075188446415;0.2505041821162437;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
