train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;950.8940423634368;0.05386951880299995;54.54545454545455;0.24361680944645392;18739.113671322044;1.5384107159788267;14843.976776802117;14321.66958031893;15548.97949367224;14404.163380500111;15058.223384765108;15025.138417959244;14704.35185320653;14255.332415609188;14579.274802221622;15235.235136918473;15115.454861430824;14809.128973858922;[1022.2297431978823, -347.2728403189303, -384.412463672239, 1914.8094494998895, 681.2023352348915, 1168.9539720407556, -161.65439320653059, 284.86323439081207, -371.44871222162146, -1165.6880369184728, -1091.3968914308243, -1115.7304238589222];-1.6579765892332676;0.4528837899682218;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;922.6082642817281;0.05173707231586334;54.54545454545455;-0.2168781875259395;18180.82811326122;inf;14879.796641701649;14096.112283948793;16484.56400115622;14480.167542811643;15344.776787747018;14877.231986045894;14584.86164217926;14775.372936946163;15046.501541723574;15101.712526924319;14948.824296079812;14704.895367316565;[529.562058298352, -6.191993948792515, -622.7053011562202, 1402.6132571883572, -539.4054077470173, 1386.4799739541068, 1009.9789378207406, -365.5142369461628, 85.83541827642694, -434.83027692431824, -1421.2608860798118, -1412.6363073165649];-1.801401019774697;0.37976634835937556;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1219.9474982876754;0.06827522995793231;45.45454545454545;-1.3146240143093444;28851.46620293768;1.5643623720809556;16136.13388452188;14984.81221194309;15744.261206644418;14616.958184130599;14953.635553344424;15212.005292867194;15475.8322521083;15233.059734200346;15189.124331314068;14911.328913165082;15522.768766399602;14847.685429999407;[-303.42736452188, 227.15336805691004, -437.8717166444185, 1717.7863858694018, 2024.4532166555746, 934.8044871328057, -890.1601521082994, -684.5597342003457, -923.2928113140679, -405.9321731650816, -2419.5821763996028, -1211.6799999994073];-1.573888115445486;0.4966957005285254;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1046.5205936734706;0.053324100325539824;45.45454545454545;3.6136224413734714;24743.062348322466;1.019920826180706;14954.104311493169;14602.25936348613;15256.27619036947;14101.139710153368;14755.148851294422;14870.845686517036;14867.521830571131;14767.538232974848;15144.4881451946;14733.778311936418;14741.07702181322;14413.303741275557;[1327.0351785068306, 435.2696265138711, -65.63307036946935, 1776.6718798466318, 2121.3275987055767, 1165.2666334829646, -179.73379057113198, 583.1845970251525, -685.3359751946009, 952.7561080635824, -155.21651181321977, -631.9051912755567];-1.6771530668823378;0.44292067375534094;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;885.4892708383323;0.04910612420063487;45.45454545454545;2.570672232492759;20934.248590043902;0.7785498582125153;14540.105065656151;13853.294637905734;15217.951998701266;14892.387746115646;15845.083982514145;15147.431127808015;14368.891236261803;13784.476053129083;14532.425078964681;14295.165499581746;14454.679561942954;13870.88877280768;[-93.24636565615037, 1207.093042094266, 399.4574212987336, -575.4928161156458, 1168.080877485856, 1021.4692321919847, -190.07420626180283, 1768.3210468709167, -644.8200089646816, 965.1479104182545, -680.5726819429547, 266.806877192319];-1.8340040575150391;0.3637150292929433;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1709.7868225798532;0.0804678450673394;45.45454545454545;3.1593907225245044;40444.71632483648;1.5699123254409224;14130.697796682507;14483.765570495008;14325.866240462754;13695.532764288442;15314.450658230038;14832.746935374296;13933.802422829533;13974.96478522319;13953.424021068486;14189.745805014216;15013.777765369616;13618.407993017705;[328.59930331749274, -175.52463049500875, -2014.6397904627538, 4563.345855711557, -513.4234882300389, 1610.495814625705, 1089.3515671704681, 1412.7978947768097, 1190.4817789315148, -0.6153750142166245, -1581.8828353696153, -314.9297330177051];-1.9892340303353542;0.29131346102474603;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1101.8162874805607;0.06578287770815083;54.54545454545455;-2.2350411358354108;21719.06378823857;1.3978627293413344;14696.890073679777;14337.211441298441;15438.613383228741;14177.12110926433;14853.613077545238;14963.235236370883;14163.15349937444;14488.35742010935;14558.929442659872;14867.53883277187;15356.358509021095;14668.909472068588;[720.2998563202236, -1958.8509312984406, -1239.4322232287413, 1401.748820735671, 385.87424245476177, 1100.561593629116, 2.7025006255589687, -361.9589201093513, -107.37390265987233, -772.9833427718695, -1420.1248090210938, -1610.5978820685887];-1.9741926623527501;0.29800207425898945;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1077.5088546458628;0.06119240049176793;36.36363636363637;1.4874230355982403;29721.3746895814;2.4501129980583642;14415.73300532756;14122.288080742053;15545.528199401724;14355.63187700201;14434.594424012814;14387.601689477715;14133.882900100149;14696.47236394604;14596.76663543361;14336.552252829937;14946.991345488981;14235.024866334921;[530.8503246724395, -509.7898907420531, -44.21841940172453, 1925.3065329979909, 1137.1175359871868, 1623.9870805222854, 1196.4504298998509, -635.4832339460409, -194.38076543361058, 333.02020717006235, -1496.8065654889815, -1235.7331963349206];-1.6385920599418133;0.46299657685192613;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1159.4051494185837;0.05798368963821607;36.36363636363637;0.92700211025568;31978.526767398693;1.0168951116099194;14754.334483300421;13998.880230149121;15067.942031063523;14272.822741827302;14254.65062398953;14533.938464111463;14267.534419063219;14387.428224707757;14568.95206374703;14463.790175108308;14838.434601808158;14408.57595997737;[-0.7819433004206076, 300.9712198508787, -290.5289910635238, 1114.6863181726985, 2805.5595160104695, 797.5289258885368, 201.94565093678102, 302.8906152922427, -1417.2346737470307, 405.4906248916923, -1814.5614118081576, -779.59950997737];-1.6134064382830384;0.47618769744084133;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1321.11304539111;0.06844088256768692;72.72727272727273;5.661564940622195;15641.562160531601;1.3586137872260422;14117.324084405222;13589.158265458565;14244.162975501547;13369.857457437824;13413.000552849242;13932.855257121164;13595.708154788139;13334.42090157572;13806.860466001499;13933.996389279086;14148.644405653273;13539.165675407832;[-186.78785440522188, 307.8236145414339, 807.3243444984528, 1296.1425425621765, 3335.222277150757, 1229.8657528788353, 1377.9711952118614, 1448.5048184242787, 376.30801399850134, 987.1304207209141, -816.0375256532734, -259.7562554078322];-1.770736887814665;0.39508371441096957;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
