train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;752.6129117613646;0.03936914133340398;63.63636363636363;0.9522937911759164;11864.02996466811;0.8884801659887908;14776.827984606984;14337.053897571504;15366.734949441741;13920.38193349042;14514.78903275644;14101.116063874973;13940.898089712171;13971.620653970316;13653.355552499164;14195.660691748284;14032.810834134732;14103.595285250389;[-8.128704606982865, -174.62635757150383, -294.66066944174054, 1646.5184265095795, 618.1511872435603, 1473.7535061250273, 269.1852402878285, -394.9865939703159, -366.6327224991637, 270.3737282517159, -746.2075741347326, -649.4793452503891];-1.6765964247522036;0.4432092429419747;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;839.7388045975858;0.045318359855768785;72.72727272727273;-1.034060035136118;9933.856517862605;inf;14743.248277530645;14074.0058136043;15128.466198806871;14000.717631432783;14523.723409571476;14344.407982800234;14321.967686923386;14390.208456368191;14538.269834591612;14818.5324403975;13966.217811036922;14847.430387030288;[18.106792469354332, -602.6797236043003, -813.2252588068714, 771.2533785672167, -84.16362957147612, 1055.8728171997664, 91.3094830766131, 169.5035036318095, 29.335235408387234, 751.2030696025013, -1345.7631010369223, -1818.5028470302877];-1.560406342141229;0.5034460873778276;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;855.4264813324974;0.05032286174911179;54.54545454545455;0.4311339634682703;16856.472953911278;1.4122189581548317;14994.8722555262;13632.072837580985;16038.892540277047;13926.200239992177;14823.733471063098;14335.213720063328;14618.501313766823;14437.439312206161;13839.224628911767;13925.505018724902;14315.537700668272;14841.4717131809;[358.7654244738005, 540.6065124190154, -1354.320080277048, 1122.1747600078234, 627.9277589369012, 1163.7210599366717, -423.75493376682243, 11.82155779383902, -52.46919891176731, 932.3862812750976, -1312.9290006682713, -861.6836731808999];-1.57475524012683;0.49626114863456766;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1182.4597698146574;0.07143972923321668;54.54545454545455;-0.5331196886048505;23311.62558258641;1.3140190273427963;14622.005443421036;14317.608122211628;15330.848544183495;14197.521806537885;14875.15238879217;14698.275585543975;14558.363901265488;14394.919646989565;14752.159333797046;14935.986500235307;14612.417417356492;14981.170710410284;[1389.3278865789634, 1569.8846277883713, -1867.573184183495, 1128.182903462115, 814.7624712078305, 660.2153544560242, -620.9128112654871, -127.4685569895646, -927.153903797047, 135.3993697646929, -1059.2579973564916, -2030.1870104102836];-1.390030324799114;0.5870462636397724;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;670.8988012394615;0.03644569414402241;90.9090909090909;-0.42580116525347556;2651.710337325697;0.8574603638726105;15722.561812788617;14255.21392979772;15350.933830099308;14809.117485753965;15391.096725966727;14680.119479377574;14362.056378716294;14496.817419624093;14180.329722118551;15049.7252932355;14528.127647317122;15157.416092498319;[-1138.9513027886169, 665.6012902022812, 321.00638990069274, -43.62654575396482, 466.50291403327356, 924.2392206224267, -319.35347871629347, 43.20613037590738, 75.79527788144878, 327.4413767645001, -802.1530073171216, -1274.3508724983185];-1.3400707102921385;0.6106464719070335;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1362.4286167430866;0.06578927748690373;27.272727272727273;0.1809713971831987;42946.258425398715;1.1570847116674055;14911.070066984968;14150.961074127765;15387.454806565549;14337.972157569076;14905.84076291725;14686.881988530593;15052.14754872148;14866.96166087002;14657.333501940258;15219.916774571373;15012.896932702843;15089.930087471976;[-29.329126984968752, 1384.8776958722356, -2269.0145865655486, 3177.8901624309237, 54.595827082748656, 995.7647514694072, -204.68558872147878, -293.3910108700202, 444.44004805974146, -207.3388745713728, -1458.3063527028426, -1272.2833474719755];-1.3427749479431557;0.6093827588652646;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;881.8397820917216;0.054915549676810956;45.45454545454545;1.3612419876924193;20850.329700210845;0.9765851353580278;14773.063683872882;14613.973455896688;15123.60504570202;14056.292523149708;14799.835772233697;14540.665524578046;14293.310455135437;14665.276659517493;14589.019726407434;14581.847299304653;14863.341442585372;14954.27932836469;[926.7701561271169, 801.3229941033114, 7.154014297981121, 984.7491568502919, 868.7910377663029, 888.1852154219541, 1234.4126848645628, -809.5345195174923, -504.7130464074344, 370.705930695347, -1224.334192585371, -1116.6688183646893];-1.2557555430200922;0.6491634815141935;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;907.5671408991388;0.05230299003184804;36.36363636363637;0.2489903996109229;25030.32930556386;1.5527355746324976;14473.511113861112;14346.090560307115;15809.131442924036;13898.885037199118;14715.85738654575;14623.05593325929;14202.95016259026;14724.362583474174;14643.514745649032;14367.351492257123;14564.689454344529;15115.88675299995;[-23.90060386111145, 96.65218969288435, -1075.8886929240361, 1353.2453928008817, 477.75855345425043, 1160.5871867407113, 523.6295474097406, -720.1397534741736, -174.66510564903183, 1215.5470577428769, -931.0988743445287, -1463.6947229999496];-1.1918962255339944;0.6770719999288088;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1241.234034534639;0.07505154541774249;45.45454545454545;-1.8394828995491945;29358.661666219712;1.9465370881112678;14786.70263101968;13935.999404447364;16468.102035472686;14078.036503514611;14866.896792518506;14878.84344673041;14545.473310288206;15301.797911335001;15307.59232760573;14857.284973234258;14632.199883253556;15553.624767017256;[228.61258898032065, 897.4390055526364, -1671.9860954726864, 1400.7913964853888, 992.4238574814935, 609.9790132695889, -58.67077028820495, -905.5461013350014, -1860.3387076057297, 707.8400267657416, -1382.1944532535563, -2195.3892570172557];-1.191392430037065;0.677287467432282;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1018.856343749834;0.05921934498546646;54.54545454545455;-0.31933579836860393;20080.825391941158;1.2357338171253107;15475.119753280185;14663.055595458203;15302.253680016342;14537.397832973333;14751.007609920473;15079.939523760657;14940.80905561943;14622.641146586833;15106.674214210017;15122.422561745885;14994.568954598264;14946.99746788605;[-540.6378732801859, 773.7849845417968, 874.4818299836588, 1034.786947026667, 1545.767750079527, 194.87750623934335, -533.2275356194295, 188.44943341316684, -920.0800142100179, 288.45424825411465, -1786.2772845982636, -1691.8996378860502];-0.7372748160263041;0.8368568775859755;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
