train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116.12831345775558;0.036860814206412816;45.45454545454545;1.9285885054667087;2745.544236994231;1.2042021786578272;2532.3460119243305;2370.5414323492937;2500.735993062185;2260.98994112437;2465.771203284628;2357.0041179357654;2380.009664080914;2375.3552087302746;2451.2726330057544;2420.7347457153223;2409.3307553478307;2392.315496379929;[-4.277170924330676, -62.58853334929381, 39.863644937815025, 267.9502758756298, 27.795825715371848, 166.99407006423462, 57.437799919086046, 111.74442926972552, -113.15306800575445, 142.48808028467784, 16.200041652169148, -81.81006137992881];-1.12962305336512;0.7031151921351312;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.98826456002737;0.04303861917612265;45.45454545454545;2.0913664404532706;2908.1529700062247;inf;2445.9578816612693;2310.237514727792;2380.152259601678;2301.2977896478606;2403.706059383363;2320.1310031437965;2328.1978584281837;2365.014306554312;2365.0639364076815;2362.2193445954817;2380.039735020117;2341.2486929443785;[133.38450933873082, -75.70671772779224, 103.88034939832187, 74.28554335213948, -38.69700138336293, 220.3092138562033, 73.55395357181624, 57.204896445688064, 28.548382592318376, 242.72449640451805, -115.81147402011675, -99.10738894437827];-1.1315772071421066;0.7023164508015362;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.69695643627692;0.03993389145937101;54.54545454545455;3.0525533299560164;2279.979872210368;0.9695511162917974;2464.1304085555403;2211.1512616127866;2265.9774311361375;2254.1477050687363;2260.955833287904;2273.3031007083296;2289.0092771888385;2215.594408816956;2390.0479440785307;2284.233463285718;2274.6846396189458;2290.597815217494;[-21.95830755554016, 169.25997038721334, 48.54793086386235, 143.64033793126373, 207.21445671209585, 89.60994229167045, 70.47079481116134, 74.58312718304433, -52.884901078530675, 202.8842907142821, -53.831378618945564, -12.476438217493978];-0.9635177430218612;0.7663367990427287;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;217.54417764969907;0.08326253099308084;36.36363636363637;8.456227479173794;6004.6443811689305;1.343091134110242;2148.0048148523542;2053.7407181254885;2136.7630811637355;2023.3071142232511;2122.1385969958474;2052.7263328727295;2088.9150299744833;2091.1709198393237;2132.2286264496283;2123.0675984963914;2156.5460183007103;2102.796843065511;[84.23250414764561, 220.4821078745117, 133.07206383626453, 300.739986776749, 397.9900260041527, 220.3443191272704, 165.74439002551662, 261.6642251606763, 72.74238755037186, 275.56464750360874, 86.79093869928965, 111.34808493448918];-1.2936532865674095;0.6320709174449514;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.19566872727925;0.04565632017995969;45.45454545454545;1.784240675368292;2771.4250909520365;0.3311312177566717;2219.8464082359915;1999.2572501726588;2096.7135104918348;1999.9488041852453;2047.1434503153173;2077.6894112604073;2117.22946701956;2016.4445881629013;2117.6180794787965;2114.7421634929538;2062.9517612536742;2055.6781190644133;[-218.86271223599147, 132.44745982734116, 82.1252575081653, 28.85735481475467, 202.9598106846829, 114.23268973959284, -19.29649601955998, 117.20396283709897, -55.36264447879648, 132.98428550704602, -14.669152253674383, -49.81398906441336];-1.179647431032966;0.6822890316970831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;176.64168153561923;0.07151332672884801;63.63636363636363;7.284420316645085;2787.981116711724;0.48892683792657016;2053.2795472825633;1888.5148293626196;1956.5089472500792;1892.3813270655917;1971.0288991874327;1931.8703421684925;1927.6836825542266;1899.0833501208142;1967.2444958163958;1942.8121988876674;1954.1208422686648;1942.1453512634914;[42.67697471743668, 134.55944563738035, 257.12511074992085, 166.97555693440813, 219.47653581256736, 242.54451283150752, 104.58624544577333, 284.8695488791857, 54.55079418360424, 232.60990211233275, 42.16720073133524, 50.573851736508686];-1.3580064429056542;0.602234702501637;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116.6932279023635;0.04823142816091599;63.63636363636363;4.635241842899051;1840.6383799995;0.21221831073103356;1909.9537205538109;1824.780820517727;1890.1246204338818;1807.4112310406456;1876.8266451992743;1856.0991835388904;1837.9094886156047;1808.084922202024;1935.1805532754965;1905.0291713984361;1868.568335507214;1857.7145607116727;[131.81087644618924, -13.708356517726997, 76.46233656611821, 220.0587449593545, 128.62081880072583, 170.45519046110962, 131.69963338439538, 106.40405379797608, 1.0162447245033945, 127.03625060156378, 27.770432492786085, -19.950067711672773];-1.463835547544264;0.5513195455968821;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113.48227983646065;0.047706147423162044;54.54545454545455;4.17388131428265;2236.8863350410356;0.1696611925489277;1829.5186815615918;1754.6809683349622;1802.6484561272894;1725.3039694330118;1790.4978724246073;1781.0993926564781;1770.3220838385523;1804.4954747772892;1856.905893215403;1808.2671907920728;1778.992475052939;1804.8218713243448;[56.36537643840825, 46.569031665037755, 94.29719587271074, 178.38262456698817, 118.93509857539266, 145.99481034352198, 193.61088716144764, -16.96105477728929, -6.567125215402939, 182.54621520792716, -16.090301052938912, -40.282016324344795];-1.431121028612033;0.5672687519051831;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104.0209150137371;0.0509841504925497;72.72727272727273;3.4829520497677415;1231.3270177554364;0.15662227982577195;1863.7529723084049;1674.1654290007448;1782.5110998644773;1678.5766650958806;1754.4565850604947;1715.7790356198677;1736.154409299755;1700.7136097507243;1811.2749599616188;1777.3882254345567;1734.192433387923;1757.6630146445939;[-72.80007330840499, 95.6715279992552, 83.89832013552268, 166.7457989041195, 131.14486393950529, 146.8840073801323, 61.2839967002451, 89.37153524927567, -64.42532196161892, 154.05199156544336, -45.11996938792299, 10.62502835540613];-1.4075606384447705;0.5786461339681933;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112.91773921617018;0.04911948953855814;81.81818181818181;4.742655524099568;891.785046778971;0.14068880535571945;1754.058982774648;1637.2966722175963;1716.6846499065098;1655.679413986048;1714.4290184093154;1657.4930863773727;1692.619788789167;1655.0253632775618;1682.1237990005266;1699.1272434580003;1698.2479080587111;1705.236603499391;[6.060582225351936, 102.08557378240357, 77.00737909349027, 29.499934013951815, 173.09996759068463, 142.39097162262738, 141.65738521083313, 174.4239117224381, 0.7602589994735354, 184.04304654199973, 10.299192941288993, -32.227545499391];-1.492173148392655;0.5373795562283284;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95.45793217945891;0.04899495814001573;54.54545454545455;3.8294693643174518;1881.8302987418554;0.11943414023004323;1709.8790387087702;1595.8660903037962;1646.5024478495432;1608.020639525525;1629.5360431671304;1638.3324048613213;1646.2370198670171;1609.0574418355343;1651.7023480038742;1652.0965792363154;1629.0895882943662;1628.7222511929579;[-40.87903870877017, 132.65237369620377, 83.23364615045693, 26.211888474475018, 170.38243483286965, 131.08245013867872, 44.5582701329829, 109.34192216446581, 19.688377996125837, 97.60283376368466, 82.80715070563383, -74.42515019295774];-1.5743495390513451;0.49646446749409795;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
