train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17355.945327760233;0.12818584441783645;45.45454545454545;10.380931252762524;410894.2855276189;1.2679060421984845;109981.16886505675;110708.27550819707;103635.74196849557;100643.64031261404;107252.31504915544;109762.32626687344;104207.5771056136;105509.90485020271;104976.94982639924;106742.4516986039;106567.10860562244;105045.98930051638;[9098.648134943243, -18639.940368197073, 26375.526131504434, 31041.807187385974, 21026.692150844552, 23305.41103312657, 11013.084094386402, 10441.404949797288, 9659.334573600761, 6969.2222013961, 11564.60879437755, 5836.369399483621];-2.6687101298663425;0.07961104297029925;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6054.300515011158;0.045891512702090916;63.63636363636363;1.8210397736890995;95451.54125619226;inf;104942.76029316935;104226.48916201825;108563.83570454265;99846.0751850858;108323.4083288208;104388.10654120201;102772.16493865444;108177.24263417628;102716.20814928245;103625.3621695182;106276.44826976718;104399.11675147733;[3475.8575068306527, -9779.260902018243, 1026.5247954573424, 8725.551614914191, 1758.6930711791938, 12284.951458797994, 3850.242661345561, -3261.200934176275, 2271.491150717542, 6969.402330481811, 635.732930232829, -4619.620371477329];-2.625587555219214;0.08782330956052076;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8732.785767670526;0.07119417695346779;27.272727272727273;-3.4295802053165634;275282.8860459842;1.1535024921993269;110828.65265887747;104622.16811031304;112060.61147975191;104498.39821021746;107430.19739515132;111112.20805850324;111628.32225919777;112293.89258348996;106299.32313868617;103958.49550449433;110746.6849936015;107858.89290291106;[3764.637241122531, -135.01771031304088, -8933.482879751915, 7950.768489782538, 9788.80080484868, -61.09755850324291, -11103.503459197775, -12370.903453489955, -7163.984368686171, 681.6185955056717, -14463.331733601502, -11171.363912911052];-2.6625305264344727;0.08074955929876482;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7400.496355676175;0.05311522161244814;36.36363636363637;2.045721582633218;204094.96686668962;1.209908361912578;104267.38380766493;106389.16034678143;109885.6775119158;102462.4487997461;110159.50158877876;111112.91054081316;106930.11864147862;106945.00479715026;109470.6189084504;109257.08141379699;107536.15521346394;107669.46181815222;[13702.58539233508, 6614.718253218569, -1137.0833119157905, 11171.60740025391, 10963.369811221244, 4157.843059186838, 17.63315852137748, 1419.0043028497312, -6964.6189084504, 832.0326862030197, -4087.200513463933, -9705.39116815223];-2.5974030767263616;0.0935351874215512;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5786.0361106822675;0.0403847575501056;81.81818181818181;-1.089853818419187;45654.71955164853;1.0240060751518083;106331.54300365035;111896.58454275428;113381.31352704487;105528.64890247033;115580.32799091059;113960.15795055202;107397.94941669198;106420.81920674506;105741.68913691887;106646.74663300718;113458.58944351587;110907.44476046188;[-2132.800203650346, -4073.6606427542865, -534.482027044869, 1116.5050975296617, 6098.2499090894125, 1978.6590494479751, -1372.3045166919765, 6138.6245932549355, -830.0822369188681, 3315.5142669928173, -12650.391943515875, -11255.176640461883];-2.5298628733115356;0.10837638695838814;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13504.221302798309;0.09285606356452768;45.45454545454545;-3.426217035704446;319499.6791060122;1.4062799073028422;110358.86418762965;117788.9745879607;118638.66148586216;104345.88051414269;118739.97636220313;115958.38159998562;112879.53199761805;116546.38520083624;113600.42933696677;110647.83894058017;119672.68216385898;114621.87179403017;[-1003.7337876296515, -7876.787987960706, -21621.529235862166, 31893.934685857326, -4861.742662203134, 7418.274200014377, -4377.461297618051, -7098.93770083625, -2581.632236966776, -5126.326240580165, -15902.883263858981, -14371.252194030167];-2.227857100029451;0.19629071080197774;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11084.249194826678;0.08460341773953817;45.45454545454545;-3.0262031276268178;262205.5548591343;1.1020578875317555;117367.05691418963;118163.89922348976;124675.22718496861;109387.99428061744;121565.64984036871;120061.99925684115;111675.76314856567;126073.79445634477;115371.28951071846;115005.3840376047;123607.70235253677;117404.97805359736;[6841.343785810372, -13286.531423489752, -2883.7742849686038, 13673.72031938257, 3648.185259631282, 7759.140443158845, 3532.8262514343223, -17317.508556344765, -3763.8206107184524, -4368.854237604697, -19273.430652536772, -16281.751653597355];-2.110977680142575;0.2401233942586566;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10749.46987741137;0.077372709557949;18.181818181818183;1.9098396265383348;381198.4569695927;0.7348867566600068;116032.14301194943;117530.62297752457;117481.51404298443;110816.15711029187;114728.83476459316;115603.2811167617;113075.00133562855;118774.27636255391;117449.38254022915;113968.71058477437;120732.34627085087;113390.56254579443;[3017.6975880505634, -5235.298677524581, 2923.650857015571, 15976.927989708129, 10901.42973540684, 15520.698983238282, 5277.513164371456, -4510.095162553902, 1557.4272597708477, 12525.026715225627, -20014.371670850873, -10885.086145794427];-2.22666779535984;0.1967093280094362;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7990.369364128073;0.05384894050235332;36.36363636363637;2.0899907629403813;220365.25194405255;0.6769261988922158;112314.24020366189;112393.1269384841;118913.69842350027;107114.38653025267;113006.15935299547;114296.1765357332;111492.83128103976;117435.10987521645;116850.15877324603;112016.66896729753;115950.82638479277;113464.1010605055;[2210.210896338118, 1814.854961515899, -414.3977235002676, 15443.347169747329, 14441.414947004523, 9452.441264266803, 2072.657818960244, -4426.455875216459, -9520.522873246038, 7313.169832702464, -6931.009384792778, -2313.0865605055005];-2.232114490576021;0.19479685099327637;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8010.950807456024;0.05679071205838154;45.45454545454545;1.1974541706193575;189407.98236041082;0.807989607626458;111248.8394348424;110873.51868798482;121790.40939027024;104685.00521582749;109030.43980674651;119042.15043111904;111348.60230108342;111741.62733134847;114216.77282879861;113907.842336743;114293.46950534546;113323.2972122586;[-2409.6673348424083, -196.98248798481654, -3288.719190270247, 9541.936784172503, 18585.39349325349, 4211.773468880958, 4504.807098916586, 4578.591868651536, -5577.602528798612, 5953.750063257001, -10682.58730534547, -8792.45841225861];-2.1457450862792977;0.22652231505792114;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
