train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;698.6664361944864;0.04283030088678693;45.45454545454545;0.922564953949488;16515.68409387274;0.9445175298482781;14558.694614614273;15026.70028109165;14870.364636561491;14513.9684186197;15047.253833785213;14820.41266296837;14937.444249115739;15203.555550646804;14891.761114445348;14704.861059884968;15091.560515415866;14835.35954091399;[977.5553853857273, -697.4575310916498, 816.5067434385091, 964.5370113803001, -323.5038337852129, 866.06016703163, -956.7286691157387, 203.84480935319516, -618.2448144453483, 251.77481011503187, 611.1586845841339, -433.37222091399053];-1.428108429167962;0.568728889841383;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.5153509723597;0.04314885911499406;45.45454545454545;-1.604959942228889;17457.71905204934;inf;15461.449884306492;15302.07800754483;15110.114126495382;14882.160352137354;15245.962313902462;14841.686866813654;14942.535316231724;15267.867526168775;14946.643833397517;15024.541834618134;14979.19240796599;15139.048581507723;[278.24939569350863, -939.6015575448291, 265.4329735046176, -164.27629213735418, -532.038403902463, 571.8638531863453, 242.13678376827556, -1227.8494061687743, 297.4449366024837, 666.9491053818656, -1368.50581796599, -951.1590915077231];-1.3359282138713833;0.6125790922242439;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;910.7528395965368;0.050489156181774686;45.45454545454545;-3.2219158826226946;21532.06093611405;1.0367114316092112;16534.652152022256;15227.71695378268;15612.840144645857;15321.204357827091;15182.219674450007;15234.810733572322;15729.166196475844;15487.669648027806;15828.347205384965;15388.412172994686;15088.098463689448;15737.14764842961;[-1440.5615720222559, -251.37637378267937, -468.8455746458567, 1035.4677421729084, 307.5176455499932, -171.11870357232146, -1334.5484464758447, -587.2366780278062, -1724.9504653849654, 252.6059470053151, -396.4625936894481, -1037.8197484296106];-1.1869295045418298;0.6791928858413936;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1248.45893263865;0.071180070478837;45.45454545454545;5.945904085578069;29527.35607187601;1.2055481022390264;14994.235676717248;14514.088582555418;14795.181087711755;14228.96971052123;14570.787021735565;14535.331677864877;14784.489456578824;14472.286359017946;15124.094385250566;14528.074082824895;14133.923942078956;14394.810706342749;[560.0107032827527, 1240.110697444583, 976.4475322882445, 1501.6643494787695, 1865.350658264435, 1825.6954921351225, 246.89460342117673, 694.5397309820546, -1176.1686652505668, 1977.1759171751055, 872.4619279210438, 483.7744336572505];-1.2437765462411283;0.6544865296610475;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.326683277298;0.039329107766662354;54.54545454545455;-0.3686501522340691;13166.425827192865;0.7233639598138883;15017.270570877221;14735.0389950103;14712.802538969927;14270.937986639983;14584.883927082248;14613.39784847748;14876.357924769576;14715.278527568877;14297.88534058215;14797.505577965;14667.543334649321;14803.484804259024;[16.178709122779765, -403.2346450102996, 303.0815210300734, -981.5484966399836, 1020.2066529177519, -284.2728484774798, -905.6260447695768, 1069.534882431124, 435.4371194178493, 263.9962320350005, -366.72087464932156, -813.812704259024];-1.1847262380880546;0.6801313480034541;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;541.2396332450649;0.030538127801310183;45.45454545454545;-0.5140172661677405;12791.349355384971;0.851408729065209;15254.093612353377;14691.61829154857;14817.11632195528;14671.840601947826;14640.793299632376;14634.816687612738;15097.302926286584;14713.637157012132;15092.382838020892;14595.947189484623;14148.13333016986;14824.133663192262;[-212.29107235337688, -13.908151548570459, 319.3093980447193, -105.17031194782612, 222.17409036762365, 478.1416423872615, -897.734086286584, -283.2639670121316, -503.0476980208932, 458.5799805153765, 727.0079698301397, -1095.885473192262];-1.287209776152284;0.635003353253946;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;939.5237599672089;0.053566705508654965;27.272727272727273;2.838585780654772;29610.804448848885;1.145607057432696;14322.380832831856;14349.408726830849;14277.351819075235;14343.571800122889;14407.019258020518;14388.43390116699;14436.50233051409;14405.479772384859;14578.308609050542;14420.044814071229;14312.681872852541;14511.220712954088;[2083.960887168145, -403.36886683084776, 932.7423809247648, 462.1687498771116, 661.4644419794822, 625.0612688330093, -179.04982051409024, 1331.5714976151412, -838.5498090505425, 791.6238359287709, 479.4539971474587, -900.0902829540883];-1.0923766439088278;0.718102416798904;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.0671226334819;0.047459854748931045;36.36363636363637;-2.573703571471815;22449.94498446104;1.4439857457846192;14258.560347951343;14666.766021492489;15393.312331873018;14703.369064878338;14886.60542123757;14703.90100629426;14846.035225952892;15211.597416320317;14821.383445087358;14702.621211284737;14646.193682673284;14987.61333085818;[711.9559520486564, -525.9435614924896, -1083.3069018730184, -292.8581948783376, -375.1851312375693, -137.79955629425967, 26.4231040471077, -1522.3456063203175, -383.80192508735854, 1107.7103087152627, -788.8241126732828, -1197.9521008581796];-1.2177600932483164;0.6659094899206851;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1924.2815571239557;0.11714191312715753;45.45454545454545;-11.042774684891317;45549.738781756016;2.381088788562868;16985.973502270743;15451.163756567166;17103.190500667224;16179.079122626541;16203.563030959058;16259.10589448392;16865.002503310385;16408.834875011726;16917.37275205669;16427.207946538067;15793.904185657859;16813.369162921204;[-997.8503122707425, 294.9721134328338, -2265.1289106672248, -863.6823826265409, -808.8076009590586, -1511.35951448392, -1900.1184433103845, -1772.968935011726, -3376.31478205669, -1294.568456538067, -1696.045485657858, -3439.566622921204];-0.6736868657735154;0.8534480226278673;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;936.8779276169022;0.04575983171515884;27.272727272727273;0.04002091649372958;29524.00802277489;0.4883445564945864;17196.71317825402;15982.494403852204;16693.399542532097;15795.14061533487;16225.128828930834;16565.373949770452;16559.267579201452;15779.239473415179;16506.10032451769;16377.066701097545;15947.088059363425;16403.546187202446;[-122.73672825402173, 1268.0834961477958, 96.12944746790163, -799.2891653348706, 1265.0776910691657, -208.73626977045205, -62.51395920145296, 1079.6500165848229, -1345.8430745176902, 560.4930789024547, 163.63477063657592, -1815.4646672024464];-0.4119268710392579;0.9080882905693812;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
