train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;359.3070936599813;0.03558898966962174;63.63636363636363;0.630892024715157;5663.716948036111;1.118871249242804;7524.272788336275;7458.934354892542;7672.036989602048;7219.32239289139;7829.5539646720035;7423.333128750472;7666.069415764692;7434.79113522003;7515.9027944816435;7528.910707112963;7523.394610600235;7550.479143739257;[720.7290236637255, -234.41805089254194, -71.23264160204872, 760.8460851086093, -350.0086746720035, 395.4947702495283, -189.59840176469243, -93.06830922002973, -169.40279448164347, 65.94979988703744, -135.2967846002348, -126.38312973925713];-1.841954327379229;0.3598403077338346;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;497.906538722064;0.060221839318347105;45.45454545454545;-2.8560434409359283;11774.398316764138;inf;7915.024822493506;7676.43504647214;7894.536521404732;7542.997154489615;7931.5218097513125;7458.46216517025;7674.271533340885;7809.29762716561;7655.434996950975;7781.358307366989;7688.703065630857;7695.694409388642;[410.4498155064939, -571.2828724721403, -233.67057940473205, 41.52820751038507, -818.3152877513121, 485.36935682975036, -366.14472134088464, -450.0911051656094, 441.8765970490249, -125.86193036698842, -636.1052396308569, -752.4480323886419];-1.7101708757195357;0.42587990154915467;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;453.58166454637905;0.050756984403907364;45.45454545454545;-3.0422145349720666;10724.256308561058;1.102716117852574;8349.40335497327;7752.843841266059;8182.7416321038745;7805.868075828972;7825.755318898355;7624.970167750576;8139.4463625297185;7984.36153665832;7992.2548464012725;7777.298289018154;7836.44741600382;7850.571608602613;[135.56584802673024, 72.48586873394106, -478.98076210387444, 160.47975017102817, 115.61968110164526, 147.7725862494235, -534.3123045297189, -750.0553776583201, -577.1026724012727, 235.94627598184616, -781.5995900038197, -554.1966086026132];-1.5004251288662196;0.5333010232646093;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;542.8008328915928;0.05718010369845678;45.45454545454545;4.409208089973012;12835.134952819817;0.8124482239888894;7662.773667073647;7516.107474479848;7755.726524575542;7393.861527926026;7692.969137317468;7439.4077953941005;7592.3870315088325;7528.549254619034;7793.0873830332475;7654.4933868681;7442.592168044432;7522.976746572478;[907.6719849263536, 419.49216352015173, 186.05427242445876, 765.6547760739741, 767.760934682532, 351.00162460589945, 68.17999749116734, 543.4543683809652, -448.08738303324753, 799.6388591318992, 74.19587495556789, -237.79739857247841];-1.594843194155502;0.4861834191994392;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;327.34446617622206;0.03741978207534381;63.63636363636363;-1.32297242981054;5160.23185905142;0.6092161881948579;8035.61349575059;7682.966546113995;7599.686468280957;7523.854300014513;8075.807290708195;7613.931229782813;7789.477602812459;7644.846259633857;7430.896339589479;7710.642336267122;7670.356377698773;7469.305600243492;[-581.7076987505898, -12.582488113995169, 267.4711407190425, -462.4684300145127, -78.08265270819538, 131.73000221718758, -361.4522408124585, 351.6338123661435, -57.49054258947854, 330.6312147328781, -407.91978369877324, -324.234948243492];-1.5100118464164376;0.5285529358676733;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;611.1004114622674;0.05879269307704072;36.36363636363637;-2.2122549823939104;16856.265456024637;1.158385211233713;8167.347090994026;7919.818591947987;7773.742517775736;7467.981091499559;7906.816781468513;7793.455442878272;7922.610978987709;7771.461715922858;7626.229407437088;7845.432525013049;7907.280319162751;7806.330851506386;[-127.00832299402646, -358.6265629479876, -743.9544747757363, 1488.614922500442, -409.38743346851334, 176.74564412172822, -737.8736599877093, -79.40917992285813, 31.763346562911465, -12.032163013048375, -732.8219861627513, -528.5409965063864];-1.3695711979835061;0.5967740412008479;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;464.9251221996177;0.0464792024236301;45.45454545454545;1.613292280467267;10991.463091243379;0.972575844671441;7888.320321564221;7691.606884843126;7726.234941156138;7372.727358839323;7942.029327708104;7440.464156679618;7590.029257483474;7679.203581541662;7723.837029878996;7725.618439654229;7595.695467136534;7670.054278999239;[849.0469774357789, -385.3260878431256, 298.7288268438615, 780.5912721606774, -331.6742557081034, 764.308088320382, 12.438590516526347, -39.214549541661654, -202.98400287899585, 143.49330034577088, 123.04547486346655, -503.1358009992391];-1.163131236428832;0.6892513420203011;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;369.4634152900237;0.0362111921887955;36.36363636363637;2.331342602882432;10187.486072398959;0.9578431537744607;7634.600396845846;7422.014253530835;7707.231305083474;7388.729957135732;7482.0381003877455;7166.070020404918;7354.0294532049875;7666.287714566882;7582.06268595845;7445.090755327223;7347.3842887912815;7330.195862660147;[175.24199415415387, -111.52331153083469, 113.42086891652616, 436.62149186426814, 71.16660961225443, 746.1980955950821, 461.6498947950122, -272.0503955668819, 52.00796604155039, 704.9454766727777, -37.415085791281854, -203.29187666014695];-1.221903937627199;0.6641029368688741;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;351.65068598425876;0.040514233384203575;54.54545454545455;0.30801453264388473;6928.294381275784;0.6801391810865463;7744.604203919052;7351.8236082996345;7602.784778708386;7253.338002471727;7402.558117104695;7204.137174465115;7419.380603929017;7469.2434344118;7531.8935951776875;7374.196835122312;7262.928501293893;7403.781137663155;[63.118622080947716, 280.7923337003658, -231.1778947083858, 145.31598352827314, 521.0759408953045, 238.23239053488487, 135.7009180709838, -212.7669854118003, -457.2432331776872, 542.7941068776881, -648.3506022938927, -102.4478046631557];-1.1080281767987208;0.7118597650930633;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;307.0301048513741;0.029346307334818026;54.54545454545455;1.2227512911857905;6047.567103139354;0.5506856690253282;7621.331790900488;7247.257365429142;7526.7515710909565;7038.071838471307;7273.27323031359;7271.9721001542375;7388.982337238271;7240.452576920033;7293.740932195788;7248.258146995778;7211.978432202191;7254.773678390434;[31.827629099511796, -197.51280042914186, -110.80229609095659, -0.9921284713072964, 515.7883636864099, 52.23804484576249, -139.49501823827086, 501.1524950799676, -147.93296119578827, 685.9356940042226, 91.34765479780981, -196.956649390434];-1.063177163376997;0.7295309066724984;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
