train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1008.2179429243898;0.05715497029484986;63.63636363636363;4.05734904731788;15901.167644935173;1.2451537781377024;15287.559113533043;15109.836296582087;14855.860132700891;13946.540955802087;14997.270024149635;15652.353539019483;14410.152733420915;14601.391700181763;15262.758453906277;15069.235170409193;15318.534122845205;14800.666041710678;[357.3068264669564, -1256.7928165820867, 673.3808072991087, 1707.1963641979128, 1165.2064258503651, 962.2587809805173, 1022.6987165790852, 1521.5593898182378, 70.70168609372195, 840.1669995908069, 821.9966771547952, -302.6914017106774];-1.4954524833699754;0.5357597188917027;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;939.0129933199552;0.052108469382564415;45.45454545454545;1.9883480919400371;22200.84846701864;inf;14080.247276112843;14589.474501217162;15130.969154979626;13995.392593559494;15147.212045778784;14624.376505973985;14293.793874313451;14947.07429512703;14764.55327429953;14491.70251364519;14984.52076098376;14604.220072243104;[801.1548938871565, -823.9455112171618, -436.92748497962566, 904.9896564405062, 285.84411422121593, 1474.3771140260142, 1036.9271356865484, 118.67932487297003, -329.8666842995299, 1876.0674163548101, -239.42656098376028, -1104.415722243104];-1.8593762972586778;0.35140631939046607;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1119.7571106939945;0.06628941341648066;45.45454545454545;-5.12874873568872;26481.110200819003;1.540433745366323;16069.948137139627;14714.761565117215;15901.333713423302;14647.900152527729;15245.051300989791;16189.674885643757;15393.601084064689;15056.588674247165;15676.463540005245;15197.396578215645;15636.037885703072;15299.849488893618;[-614.3340071396269, -173.98257511721386, -1475.8627034233032, 644.8643374722706, 533.4867390102081, -902.2853956437575, -737.1989140646892, -405.39302424716516, -1585.8910800052454, -427.9726682156452, -1987.8494757030712, -1894.277028893619];-1.1792350581620736;0.6824638810939345;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1540.491782388108;0.08118321764145438;63.63636363636363;7.674082239281834;24311.8866435222;1.9813070465717806;14417.800877344273;14351.178511387592;14835.234499873672;13339.524110746719;14560.352773679475;14974.641220018137;13698.002021252736;13769.425080730802;15058.593035087568;14803.288027552173;14574.820619382399;14319.739665905325;[951.5994826557271, 468.46278861240717, 250.59340012632856, 1883.1950892532805, 2130.9914263205246, 1451.2772599818636, 2519.6048587472633, 2719.2651392691987, 456.8272549124322, 1587.6069024478256, 525.3261206176012, -589.7994459053243];-1.5243675553184721;0.5214244738511261;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;660.3100945024258;0.03545911290101821;63.63636363636363;1.461002529755314;10407.884467577915;0.9739766887061989;14221.292412116134;13998.314601623451;14378.399552182793;13674.102960658554;15215.976444566451;14863.548560729849;13911.46493053791;13980.553625037966;14397.906150879677;14125.257035560242;14514.392382922562;13832.149610327016;[-558.5569021161336, -455.0084416234513, 116.90660781720726, -32.82941065855448, 289.0271754335481, 779.4713692701516, 612.70716946209, 1380.1963749620336, 90.62464912032374, 1120.2918744397575, -139.29999292256252, -666.493810327016];-1.6450872469046405;0.45960381344830914;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1130.0191919535519;0.06099087738240435;36.36363636363637;-1.4518068037535834;31169.602820091346;1.0696588266798024;14789.194051878865;14521.13369208065;14539.532343886185;13214.576340098289;14495.737606710107;15205.197029438596;14222.893862925872;13777.037161092876;14691.689500930437;15084.553655376696;15346.067581136926;14537.660768542673;[-349.75021187886523, -479.0123120806493, -1903.5703838861846, 2378.918229901712, 158.00152328989316, 311.897170561404, -101.66560292587201, 1050.4247989071246, -58.53008093043718, -791.7275653766956, -1083.924461136925, -1627.140838542673];-1.4108699899865553;0.5770539571004336;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;969.5101597869453;0.05950877161837526;54.54545454545455;2.8983253539261233;19108.436110831037;2.6035537348632496;13754.671787279754;14123.046184955405;14539.247553218434;13006.692476373762;14327.165536498036;15016.50620830768;13809.16439368667;13908.668474202475;14647.42934669155;14164.00252269904;14658.522977842267;14226.867028817122;[1054.1123427202456, -812.7345949554056, 62.36476678156578, 1500.4026536262372, 1062.6261335019644, 890.5463216923217, 1548.0444963133305, 912.6736657975252, -416.30735669155, 727.0115073009601, -306.7131978422676, -1142.374278817122];-1.5871637870526585;0.4900383037961649;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;935.4255550079422;0.05631199282974108;45.45454545454545;0.7296416915372557;22117.838190076898;1.0771533952801091;13431.870334418178;14193.247928306178;14513.38637074042;13480.853835760923;14183.565488533755;14062.275655095355;13634.925739665743;14606.679256228646;14643.234354818876;13675.06331452311;14563.48747681867;14122.970552124612;[515.5318355818217, -648.084888306179, -471.63456074042006, 753.5012342390764, 217.0450214662451, 1716.8892049046462, 1115.891290334257, -339.55606622864616, -376.071314818877, 1075.7428454768906, -571.7465368186695, -1744.530332124612];-1.4402851831678498;0.5628178843433839;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;896.3603529849956;0.05247737307115969;45.45454545454545;-2.1026226485638966;21192.630600832592;0.9059397051964609;14531.613621842442;14072.526487971934;14872.32960781506;13750.924526337973;14273.139651985337;14774.687559123262;13926.224288778842;14299.591532689825;15103.12477679303;14494.472198433248;14560.511350254625;14477.708819660622;[-386.7350018424422, -490.464897971935, -1150.4093178150597, 267.4486636620277, 1135.213608014663, 54.62403087673738, 487.48223122115814, 34.81245731017589, -1781.918256793031, 606.855701566752, -1031.3827302546251, -1310.9733096606215];-1.1307298586822365;0.7026629466171072;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;960.4252976070358;0.05166163660150876;54.54545454545455;2.995412947016999;18925.972272447307;1.4270401253687455;14230.474617790313;13928.870635173882;14235.22513438077;13136.539571130721;13872.759749548532;14545.492274506783;13686.149948507233;13456.227835283666;14268.527978688333;14460.098736034215;14384.357102038659;13957.623991776078;[-576.3369377903127, -225.21846517388258, 279.57558561922997, 450.5183988692788, 1458.678660451469, 291.9135254932171, 1576.139911492768, 1887.165284716335, -342.7960986883336, 1148.7708339657856, 82.40738796134065, -838.1185617760784];-1.0824804943458453;0.7220076770243486;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
