train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;341.85872734546257;0.03749713282473782;36.36363636363637;2.5096200272190092;9426.622083100021;0.8267771703599318;7636.508580665291;7056.04010163242;7125.664010016157;7010.931083966693;7257.220674604222;7075.072138979559;7104.834504309888;7085.405280286634;7112.176226859375;7256.679523862123;7079.43899881378;7290.113412411904;[334.5656943347085, -195.5256086324207, 452.30700398384306, 482.0725390333064, -171.7116166042224, 600.6434410204411, -153.6153013098883, 262.5023287133663, 85.40529514062564, 8.994389137877079, 567.36172618622, -56.84891941190472];-2.621676025185641;0.08859951512365866;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;377.19098258216377;0.04120594638903619;63.63636363636363;2.695523181038781;5946.596621057091;inf;7298.807454211139;6941.0387107367305;6942.368521015521;6893.920023622338;7083.453613849777;6821.945656343354;6893.753932295903;6887.685211173199;6956.650799358099;6938.722547975978;6830.859123264801;6996.013629044156;[332.2468937888607, -62.43182673673073, 235.52821798447894, 109.68686037766201, -386.17825184977664, 590.8061556566463, 24.43628470409749, -113.84825417319826, 674.6915916419011, 659.915133024022, 338.7858047351983, -90.93573004415612];-2.857919518506392;0.05046477924868782;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;301.23902111595066;0.037305625069219334;9.090909090909092;1.9451399729098138;11864.545817607921;0.9777703712813587;7078.016736212475;6726.062504333608;6920.569518443482;6857.642517626706;6695.335376599378;6760.524130132309;6900.614050584627;6893.52461896383;6807.870408002216;6758.744778641007;6800.274255587483;6754.222242505877;[359.7350757875256, 212.1331476663927, -413.1655324434814, 105.17451137329408, 402.38744940062224, 316.5881888676904, -245.49267358462657, -97.37787996383031, 151.84154899778423, 586.5287723589936, 83.69313541251722, 163.68536649412272];-4.313709392411046;0.0004205465730530235;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;328.73463217868596;0.03632951751068146;81.81818181818181;2.6242834609159162;2593.5714154965735;0.5886791561078555;6855.518572135784;6600.584627518983;6700.215805413305;6622.058892130639;6679.766909293061;6622.288753669338;6687.766582988116;6656.954866002376;6720.990308675397;6788.957447983328;6460.088452372427;6715.390932408536;[523.9180218642159, 335.4570394810171, 315.4798465866952, 156.42117986936137, 737.1660617069392, -43.4173766693375, -47.57093098811583, 194.31687299762416, -140.64248267539642, 358.310668016672, -1.7822933724273753, -228.66991840853643];-4.348594879000941;0.00036558349567731755;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;430.776222472488;0.058804573683339904;36.36363636363637;2.290721859081875;11882.780490873474;0.7469945853070156;7009.886818510868;6466.01316743937;6304.023124207963;6613.148721728891;6911.591127898545;6345.0727320328115;6660.403322181163;6508.970969644333;6258.029276649511;6549.78877083116;6297.818905977417;6348.157343492588;[-445.0842825108675, 382.91074556062995, 497.53122379203705, -291.7646637288917, -228.48243189854475, 415.2153109671881, -492.1098441811637, 599.2446103556667, 172.49789735048853, 444.0336931688398, 700.0542820225828, 81.00388850741274];-3.118511581363914;0.025213235357462945;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;650.1833347414057;0.07223261912227798;45.45454545454545;0.9571492662097454;15378.64093638524;0.6680856852266358;6593.182797479233;6516.522710498318;6508.185413144978;6360.056375751556;6563.387235412972;6508.009216577735;6593.889178233393;6546.759870941749;6513.403518230993;6577.383485971623;6531.9648459778555;6602.45335789981;[257.8479995207672, 347.67113050168246, -1380.8484561449777, 1443.7968852484446, -346.8310764129719, 504.5596244222652, -651.5522212333926, 242.7836070582507, 88.35010476900698, 46.19078902837737, 54.19457402214448, 151.64084510018984];-3.172301031073397;0.02164503822334738;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;364.8090563306925;0.04062191180424147;36.36363636363637;2.0125701203280872;10059.97887173883;0.4774117639210923;6428.088134989059;6504.340934722035;6486.479353679567;6303.859487862523;6528.716062747734;6406.004114479969;6423.215537349031;6380.082228506921;6496.519652258214;6447.791359682849;6348.910337682159;6551.979617951199;[955.9633560109414, -81.62354372203481, 261.5206463204331, 317.1720291374777, -294.28671474773455, 486.50391352003135, 40.79108565096885, -219.59935450692046, 14.241274741786583, 169.96185131715083, 195.80161931784187, -258.65353095119826];-3.1849825428407033;0.020870571517426193;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;370.7745930534043;0.05115851098759964;18.181818181818183;-2.4115009844281206;13145.943918526496;0.4782884393153303;6592.114168283649;6547.843786644683;6677.9347279213225;6595.213702592864;6683.929853654705;6407.263155088611;6537.9333633148635;6885.100222546723;6717.225418267072;6538.527454452017;6569.462892407426;6675.008088873882;[261.3495997163509, -151.8727726446832, -270.42204692132236, -93.01080359286425, -518.0005056547052, 527.508583911389, -270.6416963148631, -681.4715995467232, -248.58592526707253, 246.70080654798312, -187.68209540742555, -484.165697873882];-4.161681944877925;0.0007645263154376339;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;373.8401130744417;0.04950563992545141;54.54545454545455;-1.8004439294851626;7367.057214133943;0.5518953547743698;7110.771574349928;6587.680797556314;6829.144857755064;6786.239609770048;6657.4271209662775;6564.525092536162;6658.4724407404665;6830.666960529815;6788.785897126913;6791.4121341931295;6739.989944182951;6808.8751716782435;[148.07625165007175, 389.69782544368536, -328.34775675506353, 88.21147722995192, 395.12179203372216, 83.11802346383774, -150.7079477404668, -488.91514852981436, -572.1862591269137, 106.2617788068701, -633.5098721829509, -472.11067867824386];-4.479073564159306;0.00021448811232763242;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;380.6478044678106;0.043530814370122045;45.45454545454545;2.9666551566797597;8998.675908893423;0.6200536438393012;6985.01741003882;6515.508946218319;6621.938087188234;6423.385779030729;6424.912453711047;6453.9767918210455;6524.885973235123;6379.8226285249;6613.453615965118;6708.897021435435;6533.812424431584;6625.620395279838;[-195.42864203882073, 577.2827207816817, 11.052854811766338, 74.73740896927029, 405.83211128895255, 19.336614178954733, 268.4763457648769, 685.4817194750995, -236.99709396511753, 699.2787035645651, 278.6205465684161, -178.13307627983795];-4.576791559494861;0.00014250852891252856;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;484.736576651744;0.06664389583438393;27.272727272727273;5.036457348216311;15281.330353963358;0.7617537675080684;6516.466338665503;6310.882917807279;6296.641034514943;6119.13386406263;6214.268177681581;6182.294023520779;6255.2673206226045;6228.093076614348;6260.014769207908;6225.758497096285;6176.389619288159;6214.883015323666;[-342.6674256655033, 439.7967831927208, 300.23376048505634, -333.54197006262984, 571.5053733184195, 633.7856864792211, 50.200070377395605, 450.0357773856513, 335.8771637920918, 693.2130429037143, 796.2390037118403, 383.0046656763343];-4.709497684527685;8.07627554557182e-05;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;247.7167357050919;0.03037402316818984;45.45454545454545;1.2418610337158067;5854.765983437668;0.21402697111680136;6344.998141196481;6198.013398850627;6225.459442887725;6143.410187998537;6147.93904410488;6146.583476459444;6166.446242215594;6145.559274491619;6148.69647691064;6236.141071509139;6094.197361877987;6198.067046432271;[269.5906268035187, -70.28159685062656, 86.70581011227478, -71.04146399853744, 61.57081589512018, 497.7063785405562, -479.15758321559406, 267.44072550838064, 98.12786108936052, 46.465812490861026, 280.6595221220132, -54.79530743227133];-4.622358921661502;0.00011745185558077265;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;262.9105955270672;0.03322349604353391;54.54545454545455;3.028875089731684;5179.146534259109;0.2197160945732125;6073.822714547042;5980.669010550014;6043.643991304453;5936.8972930552545;6058.962244791433;5945.608377281393;6033.916489458461;5904.462505482178;6059.72718579599;6049.815335359296;5931.260690277111;6047.1580077735125;[416.518297452958, -52.022880550013724, 393.38390769554644, 18.542708944745755, -32.424201791433006, 375.4985167186069, -51.3512724584607, 200.84908851782166, 147.33668420400954, 400.7915486407037, 352.3751797228888, 81.46880422648792];-5.783967582663376;5.049688540096542e-07;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;True
