train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7573.002022937742;0.0925260002638984;54.54545454545455;-4.90760333069167;149360.0541996785;1.797951730223168;70895.24853599234;78747.88586430876;79063.76528957258;68852.86342312273;78996.50826513977;79959.35341477435;73053.47542976729;77680.67861243321;75627.15448262008;73036.84763408355;81037.69876286088;75750.47907688671;[8815.298564007651, -10988.336954308761, -9990.412029572573, 9369.915566877273, -1839.412255139774, -810.2936347743525, -1222.6058597672964, -5903.70035243321, -6848.094702620088, -2985.334954083548, -10285.660722860877, -10007.783426886715];-1.8468085438565134;0.3574824301913394;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6732.177854865427;0.06795581409755054;54.54545454545455;-4.803509894326302;132704.82417443264;inf;77145.12816431184;80240.64642709628;81364.71605235596;73907.72271965446;82544.91727785497;80843.02687680507;77299.4968787115;80476.98081910408;79521.7608877122;78532.47620200115;83474.74400380864;78011.1780357414;[2303.9352456881606, -11373.345707096276, -845.1943123559613, 4693.304450345546, -423.2252478549635, -900.5920968050777, -1121.2323887115053, -7870.250749104074, -3030.512697712198, -365.93816200115543, -10598.512123808629, -14164.373685741397];-1.5433552401273258;0.5119656058960199;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5819.3723174293145;0.06327752785418365;45.45454545454545;-2.635155334780609;137607.97048943196;1.2474754998800468;83970.42586236939;79457.24272840592;83852.24979924655;76695.83331641577;80728.48995538254;84873.9270755511;80724.8175862187;81466.79484730301;81733.41384358666;79990.84758119367;83886.15883506955;81461.341432568;[-5212.117892369395, -2085.900338405918, -4230.91283924655, 9094.161253584229, 6531.8633046174655, 1602.4841544489027, -1994.3556262187049, -4895.124557303017, -5554.095003586655, 48.163288806332275, -9602.12803506956, -8833.772592567999];-0.971604476596007;0.7634795420403705;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7546.793766788731;0.07219897136994148;54.54545454545455;6.6946489793437145;148776.33698403134;0.9614487365065907;76839.21743307119;77265.19732485297;78789.0433533585;70618.8750808539;77856.4062456261;80546.11350329539;73724.10899899316;73082.32763356852;80196.43553435753;77596.26961706801;77391.11840577977;75132.70449297069;[3633.9474269288185, 2359.5943451470375, 1430.8660666414944, 14217.286149146094, 11700.392664373896, 5802.683596704606, 10129.740641006836, 10768.147006431478, -1011.4536543575232, 7845.980382931986, 1574.08630422024, -2510.405582970692];-1.331754432669591;0.6145223502478292;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4654.476191715276;0.052743974969939045;54.54545454545455;1.384077265978594;91718.58226977571;0.9463915309701791;76716.9346152195;75375.37011426575;77277.20312139006;70669.1846473648;78334.29358296374;79903.62595617745;73995.37603878407;73023.55144136559;75338.13574787455;75435.63331963193;78204.91452776454;74723.70438404672;[-6447.208165219505, -1560.2541742657486, -746.1016713900608, 3374.4802126352006, 6674.206417036257, 4272.288903822555, 3741.096791215925, 8519.07536863441, -937.7897378745547, 4271.881170368069, -3873.070327764537, -4530.793154046725];-1.4600178664588965;0.553189147787812;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5862.20551662602;0.05579198644681246;36.36363636363637;0.035582699661893286;161678.30707910625;1.233771173764105;76186.82934302035;76100.22740443813;76887.9177957104;69284.44242649377;75902.97662157708;78998.21291026894;75412.16703533518;73299.54914761276;75726.89775192675;75546.04883669678;78429.21457306131;75732.70847223263;[-647.9398530203471, -2490.529944438138, -7504.874315710404, 14492.086563506236, 5243.289678422923, 2837.3939697310707, -543.5963853351859, 2940.791432387239, -665.8234719267493, -84.30064669677813, -4802.602253061312, -8450.864272232619];-1.379645108865366;0.5919946772549198;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5644.930497569997;0.0653170598708075;54.54545454545455;2.4038635300893745;111266.69667564162;1.9742250092601266;71118.99064216117;74819.73146019688;75942.96938700404;68846.74233152404;74345.35000431795;76880.61957406446;72031.20581986345;73007.13713085724;75052.29871057879;72552.51016372342;76988.79980812095;73582.14126661932;[7873.418697838832, -6996.17530019689, 8.979892995965201, 7566.139758475954, 6447.530425682053, 7141.476705935536, 6884.363740136556, 3295.570709142761, -1033.332930578792, 1314.4319362765818, -4059.415748120955, -6640.646696619326];-1.480252641465206;0.5432564793471104;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4998.632742709252;0.06271965449324497;36.36363636363637;-0.1389210742115874;137876.57669057124;1.491438539039301;70099.804485313;74391.33666034079;77285.83288534428;69052.11040770341;74939.876740172;74286.93251809232;72354.484662308;74676.20100586452;75411.47150637055;71783.41117427645;76677.34858060555;73110.76771394782;[2161.3386346869956, -3943.0069503407867, -4647.023105344284, 4419.492852296593, 3480.369639828001, 7366.897191907687, 4428.725477692002, -1317.235425864521, -3092.0693363705504, 4929.753685723554, -6059.656550605549, -8954.041263947816];-1.2643350793811805;0.6453270812921303;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5603.551707780286;0.06474099753982164;36.36363636363637;-3.0872700701317037;154566.72170669015;1.3307459124040582;75822.08000128991;74948.13999403853;78140.12655960985;71489.00278048901;75232.9270409267;78862.94735402983;74330.94505765483;76690.4888772535;78493.00410213634;74694.10253409397;77462.43156883845;76157.45526266177;[-2273.415141289908, -3695.0530340385303, -4715.490689609855, 5519.962799510991, 7082.2269490733015, 1410.862425970161, 386.1255923451681, -2651.532357253498, -9624.493232136345, -1436.153254093966, -9425.321058838454, -7900.098382661759];-0.8737759665342788;0.7964856709776438;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5557.817915257001;0.06253495967946186;63.63636363636363;3.9017312576104293;87664.41810430057;1.8292925452321078;73194.98510666896;73104.00544628134;74458.27047781233;67147.67958203457;72169.13058332459;77997.62311675408;70838.58435549853;70517.6121971744;74925.17563485295;73258.98559881668;75508.11950915985;73538.99733887636;[2035.2395333310415, 978.0525237186521, 3917.6262621876667, 7785.952667965423, 9922.094056675414, 1967.6921032459213, 6919.7725245014735, 7234.357002825607, -2726.974544852943, 5657.802441183318, -1325.9401591598435, -6772.020888876359];-0.7981747233331705;0.8196576409382523;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
