train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4481.39946507622;0.07755706324430815;45.45454545454545;5.633287758931166;105997.9437322057;1.449247291808505;43153.05549282167;45891.61314736144;46204.325361180294;43476.76590805992;46677.44694565068;47823.646656656056;44691.643094146704;43234.73051556097;44777.29617510675;45610.86750739629;48644.205912758625;44481.03238820707;[1491.7597271783234, -3803.9682173614347, 4896.877538819703, 9288.960541940083, 5261.549434349319, 5162.824353343945, 2800.3786458532923, 5668.012234439026, 3553.24549489325, -567.5848973962857, -2353.0627927586247, 1115.268331792926];-2.9865708117562115;0.036167692244452716;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3692.3362684697336;0.06367480667222793;45.45454545454545;-0.015248782333160434;87312.13650887695;inf;43170.642396285504;44947.51631220915;48199.56824321804;44934.80924720663;47910.73699740971;45590.391478188125;45263.252515985136;45393.05984428483;46777.47769509384;45612.26091477275;48795.26154807623;44781.37621829431;[2626.7126737144936, -2273.1105122091467, -52.88708321804006, 3496.580242793374, -1056.0177974097096, 6165.537871811874, 3402.8797340148667, 1187.8133457151707, 214.80310490616102, -951.6105547727493, -7789.75429807623, -5055.012088294308];-2.99122309419982;0.03572222227235909;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3909.872619106736;0.057322536870327505;45.45454545454545;-0.013447081831465318;92445.1936364648;1.3730963974298243;47446.75310200573;45864.37788147582;47358.416713167964;45899.016547307445;45957.34061937749;47041.17962349714;48358.46679697194;46224.52140696735;45057.03469446968;44245.875708704756;48701.20942232641;44529.13878201229;[659.6545079942734, 320.93189852418436, -324.78084316796594, 3550.882002692553, 7642.858660622507, 3417.454436502856, -833.2965069719357, -159.2279269673527, -1109.279264469682, 6.551831295240845, -8905.198552326408, -4341.397842012288];-2.8587275775114818;0.050362231339785256;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3548.0825663023356;0.05779450300099739;72.72727272727273;3.984198288334681;41990.334649985336;1.209987771694983;45156.992681832955;44538.1539462616;45341.4518345217;44466.27995931995;46077.83964842195;45705.156636436564;45157.12733373873;44405.88670255375;46864.1453862189;46034.47641786616;45410.816251023454;43686.51225256906;[2514.2555081670434, 141.52177373840095, -443.62212452170206, 3127.665690680049, 7308.707451578055, 5088.243723563435, 4424.314696261266, 5127.703877446249, -1821.2142262189009, 515.1485821338429, -1806.8869010234557, -1650.3637025690623];-2.8152708647250915;0.056125325727908404;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2209.4981994604354;0.0354933991243031;63.63636363636363;1.3460667110797226;34825.09086498346;0.6247025457341101;44001.08208836524;44222.236748868905;46322.52423495884;46238.48668986922;49909.03185159961;46306.59426522003;44869.60286112982;42828.178077209916;44690.471596491145;44139.45578781594;47574.723202954076;42837.76391991979;[719.55740163476, 1224.948031131098, 1075.8163450411594, -1364.5772698692163, 3445.8141584003897, 1742.5705947799652, 204.63264887018158, 4968.689672790082, -829.9172464911462, 341.301462184063, -3580.886242954075, -526.2512399197876];-2.8014704955467247;0.058064025063087624;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5235.646895841179;0.08416752310040988;27.272727272727273;-0.03447002119469857;165073.58389998;1.403694356875286;44967.616076143015;47055.2751694657;45589.91855564639;42917.58821072508;47581.87666491432;47059.91846781798;46227.56816708714;43269.16720625834;44946.25144845356;45807.2936356657;49417.33489023998;43483.31644662794;[-110.37150614301208, -2508.396549465695, -7265.0725456463915, 12655.64366927492, 498.072615085679, 4467.478272182016, -1496.571787087145, 5072.207793741662, 593.1253615464448, -3003.9367556657016, -6871.503370239981, -2219.6171666279406];-2.7794902328183775;0.06126369155007482;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3467.1533384377285;0.06636402842314226;63.63636363636363;0.0016756195293767694;54694.18542633796;1.960112685822389;46854.15819125341;47550.492007880515;45263.09208521581;43551.160862747056;48355.11962987978;48483.646395524374;43797.92451135484;44590.05677593047;47366.239898561165;45828.80404022988;50124.376288411186;44853.248891460185;[1884.344898746589, -4644.272807880516, 3865.808274784191, 5197.504737252944, 1601.621310120223, 1992.9823144756228, 1541.1614286451586, 2120.1433240695333, -1665.1758885611634, -1887.5313902298803, -6929.916148411183, -3067.343091460185];-2.7477936177262072;0.06612668703993882;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4034.4809160193045;0.06717785279112222;45.45454545454545;3.6303053181430176;95408.84415802;3.2472543857793306;46190.08062175801;43772.20099086461;45086.97322773597;44468.93665571306;45246.109702478134;43285.98735836355;43448.878106037555;44088.05465737567;46342.47735523777;45078.02404200752;46701.60931319515;42456.49342773258;[-692.4646817580069, -954.6738208646057, 3095.5630022640253, 6722.9673342869355, 4127.287037521863, 8669.449231636449, 4315.453413962445, 1678.40548262433, -544.6222852377687, 718.7150879924811, -4032.634673195149, -2905.7506777325834];-2.1927944441212572;0.2088710446714267;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2857.909551510961;0.0528900697521461;45.45454545454545;3.4743125135351494;67567.30870862893;1.0466923568973727;43352.788999373304;41417.737565951014;43913.772077154055;43487.10696441017;43472.57002177764;42316.199356857745;42951.88861041449;43440.56633733055;44557.791525693734;43581.94029320162;44363.46826050832;41342.88806882166;[1684.6331006266992, 2189.892864048983, -110.66337715405825, 3501.543395589826, 6079.096648222359, 2781.5071631422543, 2146.3233495855093, 3616.794172669448, -1837.8821056937304, 1411.496296798381, -3194.899420508322, 384.0249711783399];-2.1733886531393227;0.21604519482824475;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3333.418003963651;0.05517163978537049;45.45454545454545;1.333043617268229;78812.52050475727;0.8946594173749755;42224.96488175027;41273.260057367595;44049.72409902712;42391.923492214344;41186.86821729344;45482.9556171496;44716.10644358031;40341.77966500521;44036.51479567087;44262.031199919664;45811.93108404689;40489.29852962228;[-387.05365175026964, 1650.270742632405, 1042.2795209728865, 1534.898967785659, 7798.452432706559, 403.8777128504007, 244.82109641968418, 5489.513814994789, -2635.3263856708654, -1929.5384499196662, -4811.485434046888, -1425.6608496222834];-2.122641513206124;0.23550832678779876;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
