train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1116.9541569335993;0.04380935382527987;54.54545454545455;0.15396856581775037;22006.384418270005;1.4522576161869918;21384.61156598145;20279.801372116483;19463.19670730302;19162.28208664646;20581.281879743703;20113.235041580843;20000.268887123544;19693.4266350878;19152.943960290962;20850.921333375638;19813.164190625965;19751.957943077876;[548.5587240185487, -2115.161882116481, 1055.281552696979, 2345.297623353541, 334.7960202562972, 378.100098419156, -902.2254071235438, -418.7726450877999, 90.45458970903928, -1343.3760433756397, 670.9318193740364, -273.4090330778745];-2.081946656077195;0.2518356280697249;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;850.9251435454547;0.03851025592099524;36.36363636363637;0.7955541775577418;23462.794057295203;inf;21238.386456852997;19834.18242366015;19167.541296912117;19381.814200246383;19901.828637835355;19791.80184277433;19164.82348504925;19763.94039273392;19379.005486968905;20705.483411769914;19680.392855126825;18975.011030432255;[699.8164431470032, -1330.2240936601484, 1086.4713830878827, 888.033629753616, -564.2905978353556, 1185.2289572256705, 317.7761549507486, -934.4730027339174, 1012.2046530310945, -819.8783417699124, 209.25026487317518, 150.54150956774538];-2.120353910539289;0.236409340824905;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1139.7324709195589;0.05162303524852255;27.272727272727273;3.384230820273541;35919.36711885984;1.3546988763181762;20138.115695262753;18971.52668357733;18734.680336785525;18533.49035497301;18826.12816183829;19514.833400495423;19542.780964179175;18955.48303953683;18527.123193086376;18396.487112956827;19077.172325335945;18744.255897502622;[1765.1469847372464, 566.3338264226695, 848.5334332144739, 1305.631025026989, 1841.4316181617105, 746.9002995045776, -731.3932841791757, -1112.8199995368304, 495.2898469136235, 1681.029187043172, -329.3933353359462, 908.3038824973773];-2.3209183045433854;0.16531012626198094;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1062.0537435384658;0.04201126966609817;45.45454545454545;2.9322786286338847;25104.826756383132;0.7194766602518433;18664.17390357711;18493.528703198477;18676.965414101152;18158.21525919888;18661.819049915524;18512.442493431307;18525.247008990053;18509.496540833366;18705.97086897868;19060.613810858173;18022.08382750725;18323.427323320553;[2013.309796422891, 625.0908668015218, 96.11610589884731, 1741.6524908011197, 2016.5668200844739, 460.5013465686934, -473.8104189900514, 63.666499166633, -750.8875389786772, 595.8861891418273, 697.2313924927512, -369.53239332055455];-2.3393738448046304;0.15958329620767725;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1579.8093459102863;0.07170618738149125;54.54545454545455;0.735130665992429;31144.896364770688;0.8878908750882614;20898.03321416163;19820.268851263776;17480.086533748137;19414.099729646543;20607.813039238416;19581.921208022137;17601.853279757997;16680.6881568099;17727.928850544937;18347.91586064314;16874.405592287;16762.749596769016;[-2682.6129241616327, -1193.7507312637754, 1683.8120162518644, -2168.8243696465433, -514.1735492384141, -601.602368022137, 150.253600242002, 2538.0835831900986, 162.91897945506207, 820.4808793568591, 1888.7556377130022, 1559.2377232309846];-2.4863770664823943;0.11882421416153977;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1917.5028812859925;0.06074376011951018;54.54545454545455;0.7977863317787705;37792.68147488509;0.5737255448129275;19104.936401515708;18782.590255572923;17685.52171721049;17923.755614760274;18447.540472023888;18632.30496225971;18645.506427072327;17731.21767557995;17759.836379916458;18782.866782813042;18179.21453649749;17821.12260309532;[33.27555848429256, -653.0051155729234, -3167.4130172104888, 5469.336775239728, -228.446272023888, 662.0446777402904, -1293.7582370723285, 997.9018944200507, -4.14253991645819, -502.9175028130412, 567.32350350251, -115.00485309531723];-2.7241027700693974;0.06995949477568712;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;831.365054478826;0.03512646658123891;54.54545454545455;1.1916017367262701;16376.59244776484;0.4032306274072494;18714.275821286403;18294.02944414034;18019.23781483405;17788.691215552564;18240.03985461378;18055.680673069426;17845.203274169337;17757.55723238969;17723.70270861168;18614.933804632292;17830.657355988013;17990.261586395427;[1720.5224487135965, -1477.333794140337, 668.0918951659514, 997.5791744474373, 540.4148553862215, 999.7430469305727, 66.93004583066431, -112.14868238968847, 224.75998138832074, -410.11526463229166, -283.0214859880143, -319.9789763954286];-2.761475618547572;0.06399089479962497;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;605.8253706579193;0.028537007305054787;36.36363636363637;1.2075518127297173;16702.00486606841;0.2751029412278763;19587.519742428187;17638.13446953014;17879.265537048628;17689.2414296704;17736.93340734952;17501.764401218006;17458.1034148161;18134.90686055551;17940.700611259454;17693.71989929948;17408.354932686263;16982.15340604217;[-595.7643124281858, -400.2413495301407, -50.72930704862665, 727.9324803296004, 76.52673265047997, 1205.6105987819938, 655.0270151838995, -508.5825805555105, -250.6861212594522, 621.2638007005189, 319.48745731373856, 811.6346339578304];-2.9220247764753067;0.04284610946110575;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1409.615953564849;0.058891521553845284;36.36363636363637;3.408789687043707;38880.035340285904;0.507196150227963;18107.727957339608;16426.38425651238;17670.88182306896;16745.250142924426;16991.629587335487;17266.74418388967;16965.096057282895;17076.08345817784;17878.464199503243;17348.857760779098;16983.26743361078;17322.275657719983;[3004.2448726603907, 1083.2534234876184, -965.3347230689615, 1199.3784770755738, 2863.609542664515, 273.2413261103284, 678.487272717106, 563.6538618221603, -1239.3373895032419, 430.88498922090366, -699.495693610781, 104.95804228001725];-3.164973241264763;0.0221038165470479;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;893.357908979556;0.03972098995740008;54.54545454545455;2.301529408017537;17599.571009992047;0.25626620322664007;17646.447438892992;16730.704208286807;17230.992492373018;16546.842325674257;16640.954632444355;16904.14773839427;16700.218799889295;16219.739104187203;16820.050991332846;17086.446142162145;16700.20960939293;16581.17018289229;[-114.91482889299368, 743.674411713193, 215.65605762698397, 160.9004243257441, 1871.1631175556467, 293.6765416057315, 608.7630801107043, 1291.2953158127966, -432.9640313328455, 1281.562917837855, 51.95343060707091, -1216.6810528922888];-3.1726051257684493;0.021626179237957344;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
