train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6723.795135410691;0.06313881787308105;54.54545454545455;2.7200893703394975;132525.4660666805;2.1100136912586946;82228.78871019442;79079.83866419332;90646.22962875846;79491.58015531754;83336.92414806502;85737.45915753422;82319.49067283099;80465.20264822453;81024.04002640108;83171.10201883093;86093.48367009858;82579.22864834522;[4624.716719805583, 648.3642358066863, -797.2133287584584, 15129.49412468246, 8719.99433193497, 7666.950262465776, 1167.7538971690083, 5502.3335817754705, 3345.7534535989107, -4667.7723088309285, -7371.771710098576, -6114.13081834522];-2.341883970757535;0.1588150341152179;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6743.0734049104185;0.06361300080209793;63.63636363636363;1.511484419956329;106362.61153397756;inf;81974.50197228063;76598.53823321009;93897.64234979996;78301.19498256443;83054.7807529259;83267.52163616994;79416.50431637235;80767.36747918131;83057.30180502722;81311.35189834432;84142.89542879397;81756.76638260546;[-91.9041422806331, 1079.2135767899163, -4288.068069799963, 12855.52240743558, 2929.9565670740994, 10661.699373830052, 8464.983003627654, 2976.2086108186923, 821.8050749727845, -3079.8210983443278, -9034.641808793967, -8139.268192605465];-2.3972879681100636;0.14250332321439813;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7469.871696846325;0.07142074549315634;54.54545454545455;2.1904534534643987;147257.3890301063;1.7005548157988075;82942.07562014437;75425.70449706724;88313.49487720158;78415.50562999035;80856.62138667451;80635.77302441574;81344.98408939093;81229.29154456157;79786.46835966574;75747.64826331634;82903.43937023176;80213.49890961958;[-254.19156014437613, 3156.7484029327607, -4529.9441572015785, 10553.394730009648, 15430.373183325486, 8189.813935584258, 1797.2369206090661, 3017.2972254384367, -518.615099665738, 4302.137966683658, -10694.915820231763, -8775.044199619573];-2.4191452967515703;0.13640553901762154;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7126.544185530323;0.07554401608524643;36.36363636363637;2.6246274158275384;196609.64781976817;1.3760635744216254;77559.06621893735;75764.05035355123;85205.9082901136;76592.66370048902;78346.80314485957;81628.52748879665;79732.4651347678;76641.96408535658;81081.69249215658;78365.94512915093;79133.7550724014;79210.78095159355;[5886.957331062644, 4549.290226448778, -6057.031480113597, 11156.466729510983, 14139.089975140421, 6202.9362812033505, 1603.9895752322045, 4169.269614643417, -3380.7939421565825, 2240.572990849061, -5621.409062401406, -9303.163201593547];-2.3988002449368553;0.14207531706090754;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6030.8662147967025;0.06062594728207874;54.54545454545455;2.3558580390228614;118861.40868095901;1.0214863084938821;73754.90303161643;72199.64598457683;87662.95155159458;76103.76619673015;79660.80916039571;78811.73115240909;78384.20014383372;73643.51737348485;77954.02196331372;76460.4885938368;79806.299880913;78357.18745718095;[-77.44289161643246, 5779.022495423167, -3924.2432215945882, 4492.947573269848, 11250.141929604288, 8906.236237590914, 556.1694261662778, 8265.902916515144, -910.13790331372, 1549.47879616321, -6984.035390912992, -6398.406657180953];-2.577114073701688;0.09782017400780613;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8928.320170151726;0.08499756670991326;27.272727272727273;-0.16657381729171358;281500.4503479329;1.1274679379813246;77557.85241945485;77825.20301602963;83076.80238965253;74298.76983154082;80941.37953507421;80158.3465987675;77973.38380988767;75634.04846400744;76644.5663095023;76378.63607150254;82005.49294046998;77651.7615887716;[-538.9611194548488, -383.86424602962506, -11720.264349652527, 20233.985598459185, 2197.1711849257845, 8552.642531232501, 386.05097011232283, 6492.8174759925605, 1308.185500497697, -6238.181361502531, -13126.262870469975, -8726.752528771598];-2.3919991500379645;0.1440073348650885;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6645.553212519425;0.07090761556021266;72.72727272727273;-0.30130291597245257;78685.12591712108;1.1870068205730198;77594.32539493428;75818.6116481196;88031.65953842821;74544.81346236309;78909.47657499049;81053.82622677114;76342.94781796628;77709.77984763418;79852.19210957315;78179.90365589633;81896.2551610582;79401.05353298112;[4144.685635065718, -5837.060928119594, -6050.126928428217, 12686.079347636914, 3527.9491450095084, 8069.316423228855, 2327.5530520337197, 1184.6873423658108, -202.37992957315873, -3504.827715896332, -9906.336681058208, -9291.319832981128];-2.306505621129258;0.16987836337611728;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7403.933574144995;0.07452193171639425;27.272727272727273;2.464011255621504;233404.70260243063;1.2706185918660216;76013.2482167926;74676.567750968;83711.74437354649;75302.77638680082;77560.45620417199;75708.11500004742;75822.71397593351;77142.95932737253;78004.59237298358;73729.71902785257;79655.21072968982;76255.53949363709;[2004.0633732073911, -2148.968110967995, -733.2950935464905, 13119.803323199187, 6967.275675828016, 13397.946589952582, 6090.686384066488, 1476.8703826274723, -1423.586942983573, 4050.9639421474276, -10516.317609689824, -8953.331163637093];-2.4219820375125503;0.13562801156686743;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6819.800600970412;0.07303366050621964;36.36363636363637;0.4208988559964057;188139.70338105486;0.8543495749519462;75463.84250286521;71218.94683533373;86498.92194547148;74938.6144244699;75525.5743090242;77544.54859443729;74800.58552749651;76509.55739691613;78419.60449224712;75259.99706521537;78395.21992511066;77499.93369688495;[6501.71365713478, 779.9716446662642, -9579.57774547147, 8450.514195530108, 11611.56881097579, 3721.5148155627103, 3637.0123025034845, 516.2324630838702, -4120.425142247113, 562.4304747846327, -10998.151085110658, -7185.3956568849535];-2.2471527571733647;0.18957873213152704;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7317.035180021362;0.0807701254710366;27.272727272727273;-0.07479546594621524;230685.30213068842;0.9170829324380132;75278.05651234831;70324.4462995044;88336.98343800701;75135.24999352674;72885.67769715603;80470.14411759212;77591.89895192317;73592.909719821;79178.66596541488;77107.31483094982;78112.63980229657;78399.08547421769;[-2749.8010823483055, 5420.2928304956, -6659.834888007012, 5723.755436473264, 15208.498022843967, 2080.488132407874, 1584.4108280768269, 6870.039560179008, -6502.138795414881, -1863.5557709498244, -9122.253932296575, -10682.29743421769];-2.112288218091309;0.23960224186227624;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
