train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1417.4358313532518;0.040192668825357755;36.36363636363637;3.6939697222318815;39083.72224634812;0.8613493641947881;28149.761937521464;25336.386096810726;25751.62850793439;24533.823930018247;26862.267429697054;26613.150726493077;25999.227148301048;25436.94227625402;25651.29245849825;26851.040171300465;26058.001271765417;26501.174792799542;[1035.8974824785364, 427.13020318927374, 1634.0091720656092, 2859.4314999817543, 186.69271030294476, 1764.5068835069214, -307.22714830104815, 1574.7044637459803, 610.16044150175, 177.26598869953523, 2402.498728234583, -330.89762279954084];-0.7495176356253236;0.8335032096656444;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1386.0885699383794;0.04384619160168753;54.54545454545455;2.7972333271312904;27308.722705081058;inf;25947.155050369165;25005.2945531662;26074.652369553765;24158.27465235637;25891.640696691153;24951.392271549215;24705.58264047558;26016.48776599531;24737.318321721512;25614.383367158764;25679.819845769973;25302.83003321993;[767.9192296308356, 653.7797268337999, -216.26287955376392, 1694.968097643632, -620.5012066911513, 2636.337798450786, 545.1202595244213, -731.0892159953073, 2552.3555882784894, 1640.5477928412365, 843.9319642300288, -1016.3662632199303];-1.1558061008388774;0.6923122480757162;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1203.46128350997;0.038963581254483994;54.54545454545455;-2.002387685862317;23708.07236494453;0.8272995444485419;27948.112547406534;24529.427292997327;25829.839579058607;25226.662817788623;25592.824014411537;26130.910215499676;25878.55154956367;25714.61597138374;25844.918287575994;25739.24538442737;25464.70451610394;26268.508736922977;[-247.7067474065334, 974.4114770026717, 167.23107094139414, 174.2212422113771, 1151.0908455884637, -738.8649254996781, -1616.0461195636672, -687.221041383742, -1913.624807575994, 258.90135557263056, -1061.867556103938, -2549.3746769229765];-0.7692372097169602;0.8279918400357231;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2132.5683064775485;0.07613870641331859;63.63636363636363;7.3498469968691165;33650.74991602181;2.4110797589930613;25057.24969991325;23583.244207005904;24257.759643906942;23360.232871626304;24416.719907351882;23613.276851250634;23954.144359252987;23777.707158428748;24106.58744822347;24702.950581735964;23685.903569575243;24406.79049625925;[1638.596310086752, 2349.447822994094, 2307.7494160930582, 3273.7037183736975, 2778.307262648119, 2709.527498749365, 1804.8592607470127, 1790.430521571252, 981.9198017765302, 2281.0530382640354, 1534.4080204247584, -530.0549862592525];-0.9078625903999108;0.7853721272541653;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;986.3605895363042;0.033738569787880174;54.54545454545455;1.43261307389651;19429.01329273188;0.4230541407063209;25096.58547725794;23150.02199954954;23290.897829214045;23118.476278470214;24720.79745547631;24049.115725751562;23649.79574936185;23114.449997488176;23541.40183779674;24714.571664952367;23299.129643454595;23717.713762890613;[-1687.0746072579423, 1474.499740450461, 1121.7452907859551, -561.3277284702126, 529.722474523689, 265.2447842484362, -11.456979361850244, 1519.6695725118225, -176.8076377967409, 846.4700050476313, 1229.576876545405, -401.2427528906119];-0.8775635863063705;0.7952712373037354;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1404.8674159267744;0.04899537372537311;18.181818181818183;1.8662931602835287;49803.6220476038;0.5488103352349442;25022.632403493993;23115.168384247176;23718.208333592727;22242.439799307598;23397.38753857313;23553.40627341271;23581.358481589814;22664.33711942166;23030.74024968409;23974.392585859074;23591.54720789109;23713.956554805154;[-1095.1577634939931, 1503.9856057528232, -1528.625003592726, 3034.2558506924033, 482.6178914268712, 1977.8672765872907, -669.9436215898131, 1375.8947605783396, 563.0459803159101, -48.30200585907369, 840.1864921089109, -1080.2898848051555];-1.1094712923730294;0.7112801214267901;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1264.6283174592306;0.04206589554280385;72.72727272727273;1.9828991039227468;14958.080917810717;0.4087190480214901;23788.036377871256;22760.405657603347;23324.429272230886;21555.605803570652;23226.146541659313;23684.580905987543;22839.576620568405;22926.45204370638;23061.875325988716;23704.695360422134;23090.081470415756;23699.51742224112;[2173.5273321287423, -67.5596476033461, 1609.7355877691152, 1965.7800164293476, 897.4549083406855, 1525.9358140124568, 676.393139431595, -271.99851370638135, -779.5796359887172, -95.31593042213353, -89.32241041575617, -1927.9232222411192];-1.0639284425557858;0.729240453153305;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1361.4565955142534;0.04426166304315995;45.45454545454545;0.17127286159594085;32183.211569365838;0.3366916791000449;22844.30974207453;22532.751889452662;23784.55777282379;22328.781363542468;22616.54899762686;22473.02550102357;22676.72218562928;23749.430475428562;23389.67535253468;23059.690346581145;22967.136936589857;23322.79658265065;[1228.1540279254696, -3.168559452660702, -359.6266128237912, 716.5483464575336, -668.1087776268578, 3092.3368189764296, 102.31223437071822, -1371.4504054285608, -1016.1010725346787, 1261.5216134188558, -154.8706365898579, -2354.459622650651];-1.1760338226789666;0.6838194701129885;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;968.0804306975532;0.03522922285751522;81.81818181818181;-1.1338448369450027;7636.701916513882;0.2619622617730259;24324.375846945317;22767.983025816182;23692.282263263536;22742.270762850825;23391.635287478886;23045.372927047913;22802.250284347272;23498.060312837984;23093.32736928723;23508.01034167276;23027.1221596467;23711.773597988074;[-43.663886945316335, 1270.6311041838198, -778.6989332635349, 510.28539714917497, 796.788622521115, 359.52200295208604, -485.2539043472716, -294.8103128379844, -1899.3617892872317, 258.6436483272373, -1435.4899096467016, -1393.3297579880746];-0.7900469491561022;0.8220282321353831;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1231.674615885935;0.04693671276121628;36.36363636363637;1.6469284322359203;33965.55590407769;0.405989313343597;24646.249035992372;22190.114568801833;22702.744902069302;22442.284800613757;22763.551834069425;23122.23289112393;22871.10290193653;22541.72281348694;22924.81252203731;23636.306758800143;22592.829182201134;23144.458915753647;[-1479.3196859923737, 1876.4597111981675, 928.1482179306986, -686.6996606137582, 2140.623885930574, 141.3522488760682, 414.09274806347094, 1349.9347965130582, -889.0335320373124, 1106.6171511998582, 976.3302377988657, -1263.9281157536461];-0.497953667702063;0.8924152064025386;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
