train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2119.487357650849;0.03502605854506225;72.72727272727273;1.179652217957528;25062.51243671444;1.2155288978418863;49232.03633775254;49540.058721856905;46626.283424872614;45374.31012625543;48788.55396338988;48686.110891285105;47039.601961506356;48300.810194151054;47336.24322501634;48146.0144090934;48476.94452877731;47729.4389423609;[2646.8948222474573, -3568.620311856903, 3133.075275127383, 3674.043133744577, 788.7811766101222, 2581.1318587148926, -1266.1037715063576, -862.3917141510537, -281.93706501634006, -354.62672909339744, 875.3109012226851, -498.2867723609015];-2.212730884796979;0.20165736947473906;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2728.0526395943166;0.0446023305369228;36.36363636363637;-0.9940980395266629;75226.37248956774;inf;50037.25367030295;49225.25375689177;48674.82347204419;45908.17358656496;49634.418391287734;46736.2861437661;46809.23286676028;48971.124200319835;46802.959251235996;48448.373699678545;48645.810243001295;47837.47386776704;[647.5905296970523, -6065.407746891768, 287.06964795581007, 2811.170613435039, -2192.954621287732, 3818.7500862339, -71.46837676027644, -3613.6821703198366, 721.2037887640035, 1304.6806503214539, -274.15444300129457, -3059.4811177670417];-2.217726396658679;0.19987481627233833;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2397.2056907454053;0.043357581713212995;63.63636363636363;-2.42828303551407;37791.88924193404;1.227722025031809;52276.068851199976;48265.10877439331;49236.48901410696;48667.25101615679;48450.660180206905;48435.321439262545;48809.51036902389;49582.43711665991;48008.034926851025;49272.20594179419;48553.855122902445;48078.863610279106;[-203.71740119997412, -1277.5634843933076, -1666.7027841069648, 902.7942738432102, 2760.5789497930964, 1520.5155207374555, -3906.0429790238923, -4596.446176659905, -1941.569346851029, -341.51210179419286, -2770.969252902447, -2410.537520279104];-2.006914757194475;0.28354947370056194;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2999.6657372750688;0.04847273078284691;45.45454545454545;3.810456345615518;70912.8348163817;1.0893379069479239;48757.59324588399;46789.2223111285;47193.69682250361;45819.74753149959;46477.89221788416;46364.0334251844;46980.05871917603;46710.072076281205;48294.5633915074;48317.702724192495;46096.79622487951;47389.25344608732;[4544.493714116012, 2105.3990688714985, -8.908782503611292, 3868.0459485004103, 6187.55706211584, 3704.972004815594, 1052.4720808239726, 2518.322853718797, -2246.6920115074026, 1381.4675658075066, 432.7055851204932, -1150.35127608732];-2.0923562803038163;0.2475992671789513;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2445.974199476234;0.04605249184313226;81.81818181818181;3.8199233399970467;19306.191179134436;0.8607841044114651;46780.32722475572;44317.15018678083;46475.575603768295;43338.42318115798;46841.7739151269;44661.04968658588;45206.80953607036;45626.2006475491;43949.8436617394;45628.66659410786;45118.471910860964;44490.637106164024;[-1583.0935247557209, 1996.6106832191654, 1014.4443262317072, 957.1094288420209, 3152.5376748730996, 4457.955743414117, -820.6664160703585, 3494.0113124509007, 2010.3827882605983, 3040.898625892136, 1732.1132291390386, 2091.2415138359793];-2.2725690960480507;0.1809676391414104;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2723.154909449446;0.0419622015448314;72.72727272727273;-3.412135711619192;32208.902955061727;0.5699982574662976;49147.496760408314;47234.30002337007;45508.158078339635;44268.97522413619;46955.56010452498;47785.06845491419;45764.438076166625;46357.35412506355;46335.070040700855;47432.993621998496;46537.10597579842;46263.908851207016;[-2775.601830408312, -1878.631543370073, -8144.652648339637, -2365.384649136191, -511.8843845249794, 706.6471250858085, -1376.9743061666231, -218.424775063555, 570.0440892991464, -612.2943419984949, -339.1838757984151, -1517.6280512070152];-2.227780132750105;0.1963177848541598;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3059.7579959780273;0.05773594899294088;36.36363636363637;3.8069212029202424;84390.80009537065;2.0180615942196782;45166.38931178992;45616.155004578024;43975.4440394043;42962.37899722409;45100.14905740524;44591.609178665305;43515.42911911882;45096.49431129088;43884.50579233966;44899.21099694012;45326.84613511893;44604.563584205825;[5453.626988210082, -3117.4883345780254, 3626.5632105957047, 4653.419482775906, 2256.600942594763, 4329.528061334691, 1853.2589508811798, -1232.2439812908779, 1316.5707976603371, 1696.5355630598788, 1683.6266948810662, -1357.250174205823];-2.3855038722982833;0.14586970268882676;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1811.9653240174214;0.030993371938459257;27.272727272727273;-0.4068682367887248;57087.40270263722;0.4396213714497272;46552.126477094425;45439.29789138456;45227.80868649848;43679.16401611543;44031.121840356216;43542.744180585265;43456.973301072;45391.64138662984;44854.59616350476;44716.69626615556;45028.86883516919;44576.773705931446;[-702.1790170944223, -3067.314191384561, -764.9481764984812, 1749.511703884571, -64.31930035621917, 3613.295679414732, -140.50047107200226, -2797.98739662984, -124.62696350475744, 1841.6044538444403, -681.6043451691876, -1034.925875931447];-2.383310331579612;0.14650245627067882;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2154.4704937308015;0.04073537121575752;81.81818181818181;0.7299556995954734;17000.37944412008;0.5823013262465576;45948.03116641673;43865.89747082304;45483.84232931389;43076.42190539485;43688.60583124313;43216.470236103625;43632.43334039308;45000.76927453158;44679.992741405265;45492.17623519333;44276.06493447497;45359.56775409962;[1489.4108635832672, 954.7981791769635, -465.8658793138893, 2960.7284546051524, 3513.1459787568747, 3617.602223896378, -583.7811703930784, -1390.3055045315778, -3114.824261405265, 409.19695480666996, -1805.0667444749706, -1660.4699240996197];-2.387906013545523;0.14517898201973117;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2259.8615463240712;0.04354419523185505;72.72727272727273;0.42082414686786207;26730.817643420753;0.5639269958479926;46886.01083625067;43127.21754781238;46346.65242386812;42303.82411572395;43025.97669254502;44406.23695248803;43421.631583953575;43477.65806115969;44379.14900255745;46614.00529221236;42670.55576526775;44898.46025404101;[-3561.0072162506694, 1327.3204921876168, -1273.4259738681212, 1307.6758842760464, 4484.624757454985, 2247.4641375119754, 789.1021160464225, 2037.8220088403104, -2438.6471925574515, 569.8950677876419, -613.227865267756, -2631.2211240410106];-2.4080651790935326;0.13947299889662956;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
