train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7049.137987130515;0.08709266389121577;54.54545454545455;0.029804075454797626;139011.47498592056;2.3889351831841603;65551.02430749327;63481.764808144326;77211.11576757848;60686.3736725834;67482.73930798257;72751.58808447473;65521.82225981609;62974.9544585358;65591.850122006;68947.17678746661;70453.86888955197;67856.83080322816;[3718.8525025067356, 240.89099185567466, -7274.9527275784785, 13499.573787416593, 5596.787862017431, 2857.4191655252653, 1241.8099901839087, 7250.243001464194, 473.4632879940036, -7726.4412774666125, -9141.678669551977, -10494.926813228165];-3.2748928823048313;0.01603875050391511;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7140.261370222928;0.08786818488273629;63.63636363636363;0.09247315384638434;112703.0153577073;inf;65096.85910949134;63753.194734956276;80016.88762298199;63535.72661723803;67843.28503505592;71678.91155772451;63796.13737502178;65505.17266259542;69015.54760949512;68487.17916182129;68343.98483507501;67857.9652229084;[1803.6100905086641, 340.9520050437204, -5887.672042981983, 13051.677372761973, 3547.1189549440896, 6510.865612275491, 6814.80103497822, 3247.119007404588, -674.5620994951169, -4919.900171821289, -11058.269255075014, -12021.4507329084];-3.19731245538456;0.020140772851564525;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7901.676043809546;0.08976412312822124;54.54545454545455;1.1672442199952797;155832.81039008446;2.323538998275038;68120.72705804389;64806.473259670805;74001.38139177328;64302.33812660934;66915.03421240016;71329.18818690346;67122.03534438432;65989.88513845268;67553.03431996099;65013.58227012606;67608.33830750806;68053.2575705763;[1938.3146119561134, 1614.5919603291986, -1298.2346517732803, 14078.649193390658, 14447.833537599843, 3913.1922430965496, 2285.1095856156753, 2725.3449315473263, -4820.550619960995, -1636.6366201260607, -12142.575627508064, -11529.069160576299];-3.151702387008593;0.022956145089478023;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7912.396543865031;0.09802738762545286;54.54545454545455;2.9680083473436447;156072.70618268225;1.83126279666356;63110.443268399904;61894.01531095491;76674.94508923819;62357.91995611357;66065.38238918174;71475.96154474349;66600.72256165963;62388.538223420124;70405.83456688859;67024.77468346256;66129.70704494839;67531.38646800544;[5412.357451600095, 2151.1459190450914, -9925.577339238182, 10890.000333886426, 15403.840440818254, 4131.047515256505, 6218.107148340379, 9178.461776579876, -5941.071886888589, 33.42821653744613, -5333.563924948387, -7697.062188005439];-3.1338956244993046;0.02414434739722407;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7416.316057094318;0.09514860003303105;54.54545454545455;0.4795829393735968;146278.29516007236;1.8882591323883413;63506.77780615433;64139.165758978175;77418.29457760684;62524.43379358529;68541.81010767743;72801.10263365899;64871.60200018933;62315.30101609982;69760.3115631905;64876.393809338486;68212.62558689683;70826.73560819635;[970.3544438456738, 3465.087861021828, -6241.408707606839, 4998.497366414704, 12151.771412322574, 3922.804976341009, 5006.4016198106765, 9672.838473900185, -5906.543443190494, -1426.7180893384866, -9533.413626896829, -13177.320748196355];-3.077492201053425;0.028264330399673195;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9817.977841102043;0.10848789705899914;45.45454545454545;-0.31814412144684345;232353.36587973492;2.065610109806541;65792.68120080563;66688.4365296448;79161.28949192874;61830.861843077924;70271.17626046094;74446.70935308666;66563.44931862326;65587.95748245712;67484.40184726217;66678.47349169341;72919.39473740626;68817.49522866055;[1318.8912591943663, 436.047170355203, -12974.47971192874, 22407.094676922083, 6067.508519539057, 7760.475426913341, -465.6214186232537, 5630.278027542881, -2313.838437262166, -5268.475301693412, -14079.135677406259, -11139.049578660553];-3.0105731471454122;0.03391872972855735;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8091.538702524841;0.0931540329442791;54.54545454545455;-1.794235801123516;159589.0861909211;2.688273773586437;69305.16674829237;65326.263919152836;82637.47222003234;62598.15086665457;72805.23836963321;76935.08671283128;66712.91028393856;67371.08459090663;72497.74244751167;70651.06792742001;73083.19784885275;73396.00564529438;[3841.505921707634, 355.22883084716887, -6172.8091800323455, 15067.41305334543, 5675.084090366785, 351.7137971687189, 2277.4498860614403, 2418.0956390933716, -4288.443367511674, -6451.947147420011, -12175.326468852756, -15938.661445294383];-2.9050232242938847;0.044766975303548874;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8327.60291919457;0.09425352187232365;54.54545454545455;2.597746909094481;164248.90392154397;1.9020281933001686;67129.91171603055;65723.04632965218;80642.6961764646;66788.7069332663;69420.13575385584;71579.63115727334;66276.64453001124;67840.23983524212;70936.83683889659;68594.85127471357;70486.40696161518;70063.84749232442;[2948.423423969449, 2289.826860347821, -2424.9298764645937, 16309.244156733708, 8244.869676144168, 11052.011962726654, 7961.225039988756, 2354.7329947578837, -1553.4509688965918, -1342.824104713567, -10096.49935161518, -13460.05220232442];-3.0493017878586226;0.030539762274577293;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8967.319352043834;0.10896604220424488;54.54545454545455;0.06987316477915348;176923.58226804459;1.8730263023306226;69774.34196817358;63623.68135569599;82820.31000082544;63776.94679229104;70466.97513538475;75856.17457637192;67692.0489219605;67625.59399347205;73649.66916993336;69597.13955902301;71738.4231431622;71915.49541987768;[1065.6906418264116, 6240.729874304008, -12126.043700825438, 15397.18001770896, 11660.637184615247, -1425.458996371919, 4721.9202780395135, 6877.012886527955, -5773.324969933354, -1755.4439090230153, -13082.937633162204, -11206.647589877684];-2.906231680595581;0.04462812202431578;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8947.413788604217;0.10908012136216615;45.45454545454545;0.14677516869513685;211753.03494654185;1.9141303330149804;68041.67071380602;63954.2714539118;84198.86522137374;65541.475563302;68643.46681152264;78308.68677118368;71086.5733708699;66140.03429360405;73018.24084639862;71379.1084883879;71554.32747495058;74108.71777226096;[689.8963161939901, 7071.060066088205, -6696.338051373736, 11283.901246698006, 14348.045868477362, 219.49619881631224, 4415.537139130101, 7962.878746395945, -7601.344106398625, -4318.9689983878925, -9073.209724950582, -17042.748572260964];-2.7482560561050593;0.06605357870029037;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
