train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2631.305220398574;0.04260148870022506;63.63636363636363;2.5897707533808814;41481.52255797478;1.405736145178837;42842.6894227592;42549.66839816699;42811.01940490079;39183.04301813983;42724.73747368157;45446.061308259894;42305.35885610698;43327.48018912159;43064.02867186959;42406.78084317488;44336.832940039;43201.56187788105;[5956.024347240804, -254.46006816699082, 1101.1146550992053, 5581.420751860169, 692.2552763184285, 1687.2810817401041, 775.0632438930261, 710.9419108784132, -1591.6373718695904, 1836.7209668251235, -758.3764200389996, -2065.728547881052];-1.586857103052977;0.4901921975880533;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1876.784716333681;0.03367421259084261;63.63636363636363;0.08094585665648414;29579.591613344666;inf;42958.1520751884;42673.20874951046;44007.1763297979;40572.14335742752;43083.28344351752;43789.5821078919;41204.69837005247;42876.81943867962;43347.613841161394;43288.07083656115;43479.12151603678;42345.395261341415;[474.55806481160107, 214.79487048954616, -437.10929979789944, 2896.059542572475, -628.1294535175184, 2210.3726021080947, 1757.5806199475264, -1137.7650886796182, -1343.8058711613921, 1101.646553438848, -140.71752603678033, -4551.389831341417];-1.5223329472440212;0.522436048465196;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2879.59049196065;0.052698974425571844;45.45454545454545;-2.2263863898461507;68079.64187175698;1.6096963505993487;44233.50001053621;42013.0768028098;46737.0337539829;40843.381315828745;43124.18787557014;46092.74234494447;42311.77216319686;44683.7232212245;46015.455452553266;42495.0611607462;43673.748678290554;44491.508017014436;[-484.3786305362155, 977.4050771901966, -2790.3145539828984, 3566.223754171253, 1918.93712442986, -2873.2876349444705, -445.6326731968584, -247.48771122450125, -6303.0895125532625, 1071.9098492538033, -987.1363582905542, -4874.4681570144385];-1.3828577798116337;0.5904661668138099;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3343.6125794494815;0.06316626841398743;27.272727272727273;4.044581454350786;105389.93154955978;1.7017172018629652;41561.25911679636;41719.70829323559;43407.903177733744;40471.32084041111;42488.727042332;43595.44197088326;42128.72953481441;41898.866335672436;43223.86279763405;42433.841178172916;42137.2964421061;42537.9722373336;[1916.6702332036366, 1634.0471367644059, 1635.636682266253, 6971.122999588893, 4832.379837667999, 1756.088829116743, 1702.6146651855888, 4154.943444327568, -1353.7142476340523, 2968.653391827087, -453.08811210609565, -4369.4867273335985];-1.4022110949227706;0.5812156339576499;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1685.6981929108774;0.028394494809258614;63.63636363636363;-0.5453405000365494;26564.03593074872;0.857098069370807;40933.64375731744;42513.42028431263;44526.74040914522;40912.675591728876;42893.220992408584;44381.48679363873;42388.376447354574;41716.56353315227;44543.649744910384;42898.25152987632;42068.16977961876;43036.035513562754;[-177.78324731744215, -397.3822443126337, -526.6135991452174, -193.5995017288733, 2149.5290075914163, 793.7686363612665, 158.1126826454274, 2102.1176268477284, -2706.3671349103824, 562.730350123682, -551.5628996187588, -3994.354353562754];-1.3245557477714727;0.6178645053916977;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2662.1396237101553;0.050150472332593975;54.54545454545455;-1.5085022334831402;52456.082608562996;1.3693334350065411;44135.156918435416;44455.91652836179;44371.74071905449;40733.0353986172;45768.80729807424;44237.71043922118;43518.43911617331;44489.2166748297;41685.02654946448;42980.6231571247;45562.43290392718;43102.856695551374;[-3075.6985884354144, -1695.5795683617907, -463.14651905449136, 5427.5044613827995, -519.0699780742434, 2886.6265207788238, -1149.7742561733103, -245.02283482970233, 664.3158405355207, -2272.7064871246985, -3255.0053639271864, -4104.996185551376];-1.3110329168640633;0.6241097463874901;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3577.652696976903;0.06618940535209045;72.72727272727273;-4.047608157909258;42353.3855317355;1.419348738546758;47806.81069297262;44867.248304750276;44026.970673283926;42031.02351350773;45345.13382553816;49338.04584266589;45404.97957689142;44255.06643901448;46470.95428395343;47193.96757423001;47104.5564058721;45818.55813864477;[46.79715702738031, -3742.713884750272, 2252.3626567160754, 3608.2427464922657, 53.058204461834976, -575.0018826658852, -1723.5829568914196, -874.6603890144834, -3734.5311039534354, -2947.1620342300084, -6472.175975872102, -7273.3606786447635];-0.7449057181488414;0.8347726504924148;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5757.373397761651;0.1000465664165028;45.45454545454545;10.4201129317447;136234.46124650017;1.7847456939125517;40507.898448013344;40974.04299707883;40289.29626033376;39504.61214001804;40994.9913042002;41110.43148161476;39911.02247229879;41563.37942190986;41358.73090923022;40602.776023210885;41943.10094107994;39984.76421171193;[3424.6830719866557, 4281.574752921166, 7593.95192966624, 9315.61430998196, 3380.5268157998, 11642.863808385242, 5860.42317770121, 2712.4303580901396, 2017.1259707697827, 5381.059116789118, 1244.342898920062, -2.787761711930216];-1.91730205328063;0.32396596480081924;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1958.1918425835534;0.03750007183411108;54.54545454545455;1.4381530858549079;38574.441614946656;0.6095096515130403;42033.84520540533;39116.37921728848;41110.18256985553;37664.03541283059;40499.30627607562;42524.25213416468;39116.669644178735;40199.047499844506;41839.7921591545;40320.76524306903;39812.961606433564;40665.37161459283;[-1052.8053454053297, 1321.2439727115197, -1075.6390898555328, 4406.462777169407, 2263.58865392438, -176.60177416467923, 1261.437235821264, 865.4959801554942, -3359.1725891544993, 1725.453956930971, -14.784066433567205, 910.7171554071756];-1.946706952580276;0.31041750898973397;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2836.860910492987;0.06252234647143418;36.36363636363637;3.9771790919513386;78249.2310236014;1.05515719791453;40206.65049097305;37857.28241841493;39242.442275642396;36043.50567680734;38563.835960687196;41296.47577907755;37821.60658680662;37851.56696597862;39934.28367463692;40566.00319687752;38651.37749163455;39120.43772201088;[-1861.8552009730483, 2001.8896815850749, 2151.5812743576025, 2660.8059131926566, 4660.524549312802, -578.5210690775493, 3792.0419631933764, 3588.3080340213783, -691.2003446369199, 2026.2286831224774, 4132.6243183654515, -2533.267432010878];-1.9624301040679868;0.3032851405460535;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
