train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;809.9066368351794;0.04608986623060691;63.63636363636363;-2.7674636186084083;12769.61165855586;0.8309069393786469;15824.673882125368;15550.861610251211;15268.635219904045;15063.813300903745;15201.32181630827;15729.163931766441;16454.70694510177;16447.75660954333;15808.228100847778;16927.816419822146;15232.06636785045;14659.670781795277;[-297.62388212536825, -1151.551610251212, 382.06478009595594, -68.21330090374431, -1419.8718163082685, 865.386068233558, -1381.0179451017702, -411.2566095433285, -489.2281008477785, -534.116419822145, 344.5336321495506, -906.3707817952782];-4.2374802158752205;0.0005689830440834367;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1509.4107811889962;0.07723210602632717;81.81818181818181;7.844372123231809;11934.614500803882;inf;14508.823367453491;14313.440332929287;14095.398044848725;13974.743259337667;14058.713347831663;14404.751965241254;14937.214780645412;14963.39203136139;14495.967567468344;15313.654308187815;14072.562983659953;13673.280892447825;[334.77663254650906, 409.359667070712, 1111.8019551512753, -206.5432593376663, 819.486652168338, 2553.8480347587447, 2792.685219354589, 1653.05796863861, 1371.6324325316564, 2135.0956918121847, 1103.3920163400471, 631.3191075521754];-4.033392650849711;0.0012454051911453385;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;770.6803288302314;0.042932291265330304;63.63636363636363;2.747964026621186;12150.071184755956;0.40516562715396454;14017.152776777499;13611.650719338488;13145.1192503395;12910.24207966484;13093.085044014793;13788.62899090573;14826.1967079388;14830.564510626114;13929.312288953899;15529.756605559101;13120.52248586771;12282.96053441262;[-828.3527767774995, -440.45071933848703, 511.1807496604997, 797.557920335159, 586.1149559852074, 350.57100909427027, 52.453292061200045, 471.58248937388635, 624.4877110461002, 116.74339444089856, 399.07751413229016, 2023.6994655873805];-3.9817047718705028;0.0015093991693132937;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1638.0160192103588;0.10890714611532894;81.81818181818181;-1.1197946824243565;12974.134948493544;0.528418994220096;13322.733720599132;13173.360028549838;12954.732811718535;12827.713599526545;12908.092175503667;13199.770270465424;13640.179558642218;13641.627446544726;13266.42842121184;13951.190860466271;12917.528607030954;12562.348045434717;[-875.833720599132, -3086.0600285498385, -2355.132811718535, -1663.7135995265453, -493.29217550366775, -288.57027046542316, 953.5134413577816, 2247.452553455274, 943.2715787881607, 2406.109139533728, 739.4713929690461, -280.94804543471764];-3.921608860146782;0.001881449578444877;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1210.052415965443;0.08397856623490497;72.72727272727273;8.531238153294153;14335.031992057768;0.4293948141019372;12052.011164607435;11881.36019156104;11665.576577348133;11573.969407179773;11617.36077633702;11942.624768537256;12392.835157873948;12365.784705078335;11987.84586010628;12690.323881736134;11638.856588258777;11285.392332514746;[633.7888353925646, 1267.3198084389605, 1069.4734226518667, 8.730592820227685, 1347.4392236629792, 629.7752314627432, 776.4648421260517, 1560.7152949216652, 1580.8541398937214, 1514.3761182638664, 1515.743411741223, 1441.6076674852538];-3.8017491153416443;0.0028894698680376643;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;642.6631881266059;0.046028623097266214;72.72727272727273;2.8740873841232526;7602.843119131203;0.14622204271293682;11633.536223227866;11476.133584951422;11289.690637265257;11203.027809237074;11263.805260974386;11523.528864364005;11991.563532417109;11930.824337933644;11580.575259866497;12279.292228933407;11244.032819628304;10902.835334701293;[744.971776772134, 605.5554150485787, -111.48163726525672, -225.22780923707433, -914.8052609743863, 918.3711356359945, 27.521467582890182, 1161.7796620663557, 616.3207401335039, 299.40477106659273, 489.4671803716956, 481.1646652987074];-3.789980196028137;0.003011510546085379;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;775.0464379746709;0.05568163093297395;81.81818181818181;5.670026674238284;6121.033632047803;0.16207323156756187;10976.521711852405;10849.7124219175;10665.024053501464;10595.15834760192;10678.889367999822;10884.127877577557;11282.134402134294;11230.565482358816;10936.16865678021;11538.312959491228;10653.821376095017;10356.424527612688;[440.77828814759414, 80.68757808249939, 891.5759464985367, 898.2416523980792, -46.08936799982257, 637.4721224224431, 1049.2655978657058, 1041.634517641185, 797.5803432197899, 1397.9070405087714, 350.5396239049842, 313.3844723873117];-7.31754507261899;1.2180741847406756e-10;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;True
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;639.1744932398868;0.041351705924462315;81.81818181818181;4.039479962039244;5043.964577937625;0.09872138817790045;10479.598684151122;10394.534143671684;10244.348700427192;10169.371841970857;10242.432016262674;10398.94886567242;10749.153622601341;10721.15813617763;10455.679185613884;10951.318767919951;10221.5717832667;9979.55966440638;[716.2013158488771, -9.134143671684797, -185.74870042719158, 192.6301580291438, 209.16798373732672, 906.7511343275801, 655.6463773986579, 159.1418638223695, 649.620814386115, 1570.9812320800484, 316.72821673329963, 80.24033559361851];-7.066619329230787;5.061187095815461e-10;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;398.97473728029905;0.03206309948028176;63.63636363636363;-0.4524073474736457;6288.266992021705;0.06261348034905896;10535.116372610632;10388.863914277588;10155.392281432447;9971.355574012627;10119.812269294916;10397.189199701692;10960.882749735973;10934.440754683244;10520.374612176593;11296.42980351848;10093.263618210627;9661.13844676161;[-234.11637261063152, -141.86391427758826, -447.79228143244654, 548.9444259873726, 201.83073070508362, -80.58919970169154, 108.5172502640271, -301.6407546832452, -612.3746121765926, -121.42980351848018, -315.66361821062674, 833.0615532383908];-7.032801583512118;6.123447178218985e-10;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1243.6989971227392;0.09263983366080127;81.81818181818181;9.78819702492162;9842.209608444597;0.191866517324184;9401.24003603699;9315.337262755089;9179.368749339568;9105.3311782657;9181.896357254045;9323.258196443245;9606.866832414142;9606.064234747504;9398.567281914544;9805.034984984093;9154.97769375109;8941.4638545193;[276.15996396300943, 576.2727372449117, 1131.2312506604321, 71.73982173429977, 579.0036427459545, 961.3418035567556, 1982.1331675858582, 1877.2357652524952, 875.0327180854565, 2229.765015015906, 1554.6223062489098, 39.8361454807];-6.8898867099348395;1.3642178478150775e-09;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
