train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1134.57741605854;0.06327988644383563;45.45454545454545;-3.1208567488714802;26830.02491845609;1.1234031249913152;14210.34561928832;15873.5117115077;15873.65799708682;15872.148665985142;15873.607113627697;15873.652505662189;15873.605456658499;15873.486099783318;15873.638562106971;15873.563790064529;15871.398475880418;15873.166930746369;[1316.7043807116788, -1474.2017115076997, -222.9579970868199, -876.5486659851413, -2092.157113627696, 720.8974943378107, -799.9164566584986, 163.01390021668158, -554.6385621069712, 520.1362099354719, -294.79847588041775, -2119.8669307463697];-0.9548309206302086;0.7693803255809087;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;1907.0005768579717;0.09497109667249969;54.54545454545455;9.399138963872545;37614.63181126279;inf;12842.295969007353;14278.003758153165;14278.008370987485;14274.178348669464;14278.005191442111;14278.008155494963;14278.006827998908;14278.002651804802;14278.00783315372;14278.005808364433;14277.899968184116;14277.992377657905;[2001.3040309926473, 444.79624184683416, 929.1916290125155, -505.97834866946323, 600.1948085578897, 2680.5918445050356, 3451.8931720010933, 2338.447348195199, 1589.5921668462797, 3170.7441916355674, 898.0550318158839, 26.607622342095056];-0.9817213903871679;0.7598724903773301;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1711.2552403925563;0.08555535573072588;63.63636363636363;8.538604928919577;27010.025269944697;0.8154886118276579;8532.835922330682;12290.90883625512;12920.004479108287;13122.667766619257;13060.78392812067;14074.360795412189;13179.010607532142;13951.202508861455;13574.09885908617;13327.72959494146;13520.576067434355;13701.407977662277;[4655.964077669318, 880.2911637448815, 736.2955208917119, 585.132233380742, 618.41607187933, 64.83920458781176, 1699.6393924678578, 1350.9444911385453, 979.7011409138286, 2318.77040505854, -0.9760674343542632, 605.2520223377232];-0.9943728769182119;0.7553111279373046;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1917.61606219501;0.12783677797312645;45.45454545454545;1.2763038493203456;45401.10229670529;0.630642867523217;10393.485148987456;13179.490765005565;13217.572932359368;12387.78696641961;13092.139709212566;13315.316094582726;13280.42714786324;13298.464016574604;13338.490930789772;12989.368897018096;13107.466229176927;13013.119522114528;[2053.4148510125433, -3092.1907650055655, -2617.9729323593674, -1223.7869664196096, -677.339709212567, -404.11609458272505, 1313.2658521367593, 2590.615983425396, 871.2090692102283, 3367.9311029819037, 549.5337708230727, -731.7195221145284];-0.9686976462971468;0.7645092607133239;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1423.5811101254535;0.09363712479254971;54.54545454545455;9.498419694795226;28079.05010785485;0.47807505614339496;9945.658580000383;11612.812116437923;11858.093327652417;11505.524321917304;11548.914729581418;12150.898920405967;12142.636288872369;12505.291130868407;12298.382875252617;11932.061600137959;12153.911202921978;11926.69528904831;[2740.141419999616, 1535.8678835620776, 876.9566723475818, 77.17567808269632, 1415.885270418581, 421.5010795940325, 1026.6637111276304, 1421.208869131593, 1270.3171247473838, 2272.638399862042, 1000.6887970780226, 800.3047109516901];-1.0226944740186699;0.7448972887242465;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;957.5050986017367;0.06479687793575051;36.36363636363637;2.9755151937973476;26413.04277150243;0.20608130052524923;10251.551953680058;11643.51866932707;11643.548128234586;11488.601299204218;11642.799625110383;11643.5474391431;11643.531500214787;11643.514071323034;11643.544533348628;11643.52917829671;11643.237639054243;11643.47659784952;[2126.9560463199414, 438.1703306729305, -465.3391282345856, -510.8012992042186, -1293.7996251103832, 798.3525608568998, 375.5534997852119, 1449.0899286769654, 553.3514666513729, 935.1678217032895, 90.26236094575688, -259.47659784951975];-0.9968937354801217;0.7543955530583323;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;svr;{'kernel': 'rbf', 'gamma': 0.001, 'epsilon': 0.3, 'C': 10};12;12;972.7923720887622;0.06982073342222088;45.45454545454545;6.292698446866563;23007.320871712178;0.20297487783616722;10220.480118057436;10393.71622874046;10573.238471743238;10644.525308544497;10772.731333501446;10904.827179586864;10986.342352779953;11064.889089714068;11043.158383725933;11028.884403833386;11081.418969921335;11070.249942185692;[1196.8198819425634, 536.6837712595388, 983.3615282567625, 848.8746914555031, -139.93133350144672, 616.7728204131363, 1345.0576472200464, 1207.3109102859326, 690.5906162740666, 1907.335596166613, -77.057969921334, -400.4409421856926];-0.9946224552049775;0.755220580427802;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;894.1334050190272;0.055964778854466234;45.45454545454545;4.609361941878586;21141.41458362318;0.1336192037019299;9621.449403436342;10422.2644740096;10422.301185522352;10421.740478421565;10422.285663328694;10422.298598476511;10422.285578323785;10422.249095715068;10422.294901747977;10422.277145726805;10421.673785869392;10422.170404911376;[1574.3505965636577, -36.8644740096006, -363.7011855223518, -59.73847842156465, 29.31433667130659, 883.4014015234898, 982.5144216762146, 458.0509042849317, 683.0050982520224, 2100.0228542731948, 116.62621413060697, -362.3704049113767];-0.9873190467881713;0.7578612433897675;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;642.9771017216187;0.048156012522249554;27.272727272727273;0.4201637013782343;20263.451409142686;0.0942810522763619;8732.185243882352;10497.851530153215;10497.867552552974;10239.01362052244;10496.418515276007;10497.867771280598;10497.858113803188;10497.850223939644;10497.866323695267;10497.857779997157;10497.690589925603;10497.833173394958;[1568.8147561176484, -250.8515301532152, -790.2675525529739, 281.2863794775585, -174.77551527600735, -181.26777128059803, 571.5418861968119, 134.94977606035536, -589.866323695267, 677.1422200028428, -720.0905899256031, -3.633173394957339];-0.9534920016453677;0.7698470545747897;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;svr;{'kernel': 'rbf', 'gamma': 5, 'epsilon': 0.5, 'C': 1000};12;12;1460.3965466508203;0.11170082373829839;63.63636363636363;11.168242814032956;23067.677091965314;0.22998957899932795;8503.320906641886;9254.836431531814;9254.848691497646;9254.251655680877;9254.84226934855;9254.848022117243;9254.843842439574;9254.833289633745;9254.847181618543;9254.841465166843;9254.634778442261;9254.803092435497;[1174.0790933581138, 636.7735684681866, 1055.7513085023547, -77.18065568087695, 506.0577306514497, 1029.7519778827573, 2334.1561575604264, 2228.466710366254, 1018.7528183814575, 2779.9585348331566, 1454.965221557739, -273.5030924354978];-1.007265888417246;0.7506050188248659;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
