train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1186.9288217199057;0.06748116456876124;54.54545454545455;3.311486411561202;23397.61303776342;0.9778093055434549;10010.668835032391;11432.808739479426;12243.495397356717;12661.77649053383;12914.583707284326;13210.002638789178;13126.445941348204;12946.016986652292;12793.256421269536;12534.975977199136;12884.591035487063;12815.075908650333;[3058.331164967609, 121.19126052057436, 1082.3046026432821, 398.22350946617007, 604.416292715674, 836.4973612108224, -26.34594134820327, 711.483013347708, -275.6564212695357, 909.0240228008643, -408.14103548706225, -1888.575908650333];-1.5187599806079914;0.5242114774384596;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1500.017797542674;0.08714521699606854;54.54545454545455;8.661857358036972;29582.261986130783;inf;11372.859798473788;11303.0941660656;11300.414259517484;11312.358420484165;11398.307974181325;11540.505945232808;11725.4638880125;11878.735338377937;11970.29535595799;11961.735006301213;11896.838501472415;11759.074001398167;[-294.6597984737873, -163.39416606560007, 1029.2857404825172, 232.94157951583475, 1275.5920258186743, 2510.2940547671915, 2946.5361119874997, 1514.9146616220623, 1437.7046440420108, 2152.2649936987873, 299.6614985275846, 280.42599860183327];-1.6602257413870483;0.45171300820893684;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;992.2564293009227;0.07320212006568184;72.72727272727273;3.876923661558428;11750.306583710788;0.7691383875143487;10552.272312900115;10525.615687624075;10626.600811621745;10724.595070369849;10980.653481248642;11242.907179643134;11501.22130772322;11633.902152183839;11626.689389266767;11566.979535338542;11554.283247332429;11499.739317215648;[80.42768709988559, -274.6156876240748, 795.999188378255, 988.2049296301502, 1537.3465187513575, 1412.5928203568656, 1175.278692276779, 574.9978478161611, -117.98938926676601, 1343.2204646614591, -1122.083247332428, -987.3393172156484];-1.6271970889856555;0.46895820640030594;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1596.1226390081931;0.1304201191127041;54.54545454545455;-2.34957926094214;31508.22283320795;0.8892867045402494;11249.388726646499;11255.811804084378;11285.85595523643;11310.856868810177;11389.292486507631;11494.204641895107;11600.751308008028;11659.843395128575;11673.289329917103;11660.88810479563;11677.25019253274;11650.563164198857;[-1230.2087266464987, -2030.211804084378, -2400.3559552364295, -1007.1568688101761, 356.2075134923689, 268.73835810489254, 900.748691991972, 2164.3566048714256, 902.3106700828976, 2166.3118952043715, -718.550192532739, -2538.0631641988566];-1.4294491047923803;0.5680792829544001;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;747.1530260156777;0.057117886637683406;72.72727272727273;3.1763605917888156;8842.610526780998;0.5619686181186484;11116.693608166908;11090.344507264625;11089.914390405214;11088.192558313232;11131.872813358228;11197.409962374139;11277.422255364572;11345.000464758536;11384.063874591126;11394.871596453972;11378.987367097461;11326.627466812582;[-245.09360816690787, 532.7354927353754, 506.6326095947861, -620.6175583132317, 983.8271866417726, 1166.0900376258614, 547.0777446354277, 890.399535241464, 357.2361254088737, 1263.4284035460278, -245.08736709746154, -713.7274668125829];-1.433731732082427;0.5660021805769577;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1109.663128733943;0.08163627367815895;54.54545454545455;-0.2802993562860705;21881.66149891123;0.5607001568796859;9163.956043296173;10336.851408309987;10681.073367291328;11213.912267232823;11976.248234872559;12447.683542196399;12389.661816782978;11743.295818095557;11327.61181912729;11161.504970857733;11516.25416424905;11007.586938493903;[2547.603956703826, 780.894591690012, 1033.0046327086711, -1147.912267232823, -835.0482348725582, -206.3835421963995, -1395.5858167829792, 94.73318190444297, 39.53718087270863, 731.8470291422673, -916.2541642490505, -1103.6869384939037];-1.2942076106605875;0.631818154665354;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;839.7660033873796;0.060086315614461365;63.63636363636363;-0.5458554213770286;13245.680573905332;0.43755882093471055;11365.660455841416;11353.146393727524;11355.645119892963;11360.804042986378;11387.662334668417;11435.50105649091;11481.674271323025;11512.813252153328;11537.726298840405;11544.378902777205;11531.349886412601;11497.16762000053;[427.73954415858316, -775.9463937275232, 319.95488010703775, 385.1959570136223, 310.8376653315827, 878.1989435090909, 186.62572867697418, 83.66474784667116, -262.60029884040523, 941.2770972227954, -1225.9918864126012, -2014.691620000529];-1.150563318424359;0.6944927286090882;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;868.6822476733606;0.0620023135102258;54.54545454545455;-3.359859380491158;17122.29014977601;0.4512356218633247;11728.881130763764;11736.181365381788;11739.886624835484;11742.090849418651;11741.580293761852;11736.308930521567;11729.485474474908;11722.177584050049;11720.00133875766;11719.532063233504;11714.493905959698;11714.347984663998;[-264.8811307637643, -324.68136538178805, -323.08662483548505, -476.280849418652, -182.7802937618526, 683.1910694784328, 250.506525525092, -517.9775840500479, -544.6013387576604, 791.7179367664958, -1641.7939059596974, -2024.4479846639988];-0.9613741701318176;0.7670903055989711;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1235.352296479881;0.0853592507170703;27.272727272727273;0.8146776894919164;38951.856815847306;0.6884382050531807;8169.754218049154;11518.764921886097;11752.561109949542;11734.576529918582;11792.075838745508;11818.137329583456;11786.305841896554;11838.807356787654;11887.344371843064;11663.449841318628;11828.95246720827;11802.45413688969;[3007.2457819508463, 358.235078113903, -543.5611099495418, 239.9234700814177, 791.924161254492, 269.7026704165437, 389.19415810344617, 450.1926432123455, -1332.3443718430644, 720.5501586813716, -1965.9524672082698, -1254.9621368896896];-0.6052682395681073;0.8697871715085694;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1588.6009279557159;0.11387227134863093;63.63636363636363;10.247242500062;25094.10143614356;1.2870292146287152;8126.8307477954595;10679.50005472156;10584.103294334396;10128.886485787989;10875.024910416758;10985.526890247378;11230.605858718038;10581.0020205049;10522.208097108283;10400.711453615753;10733.161630301069;10787.675359180377;[2489.1692522045405, 312.49994527843955, 397.8967056656038, 740.8635142120111, 932.9750895832422, 1085.473109752622, 1837.8941412819622, 2581.9979794950996, 768.2919028917167, 2771.7885463842467, 1401.3383696989313, -976.1753591803772];-0.6541300794431719;0.8582759276015861;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
