train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;19642.15463461285;0.05660991511064234;54.54545454545455;0.3959620552414059;387087.255455591;0.503505496555851;275075.0244286651;275075.0244244373;275075.0244278427;275075.0244275534;275075.0244290311;275075.02442896465;275075.0244291015;275075.0244291865;275075.024429121;275075.0244291122;275075.0244288073;275075.0244286392;[7658.2215713348705, 2955.338575562695, 33603.8235721573, 7314.6785724465735, 5418.105570968881, 10639.331571035378, -6282.600429101498, -12311.304429186508, -12520.067429121002, 31687.23757088778, -13909.305428807304, -41131.18742863921];-1.3736495368069737;0.5948416561839055;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;42003.2975648141;0.11618796548289817;72.72727272727273;11.44671509195657;498149.9043489922;inf;240911.5094026946;240911.50939668942;240911.5094023;240911.50940161356;240911.50940339558;240911.50940325522;240911.50940346706;240911.50940356465;240911.5094034675;240911.50940344823;240911.5094030789;240911.50940286578;[-2086.8524026945815, -6172.978396689432, 10793.985597699997, -7227.901401613548, 28766.974596604414, 39661.451596744795, 41705.186596532934, 49527.23759643533, 42261.180596532504, 96983.58259655177, 36840.45659692111, 42640.70159713423];-1.576643382431695;0.4953147759783277;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;39358.203357733895;0.12725721774717486;45.45454545454545;13.57186411815606;931768.2712861527;0.9916948976434173;180113.5752505059;189386.36284694553;196079.95385159377;200710.81604828505;207514.15617064995;210689.90200895973;216541.74590358642;215225.2300361554;215436.96829184948;215140.22980533153;218251.5221790854;216808.50048874738;[4329.1877494941, 10791.875153054483, 22041.842148406227, 18564.013951714936, 46634.08282935005, 37656.34399104028, 32164.589096413576, 38428.83796384459, 37277.59970815052, 94742.15419466849, 18861.32082091458, 28242.295511252625];-1.9285256666309536;0.3187629921082064;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;22279.770797303125;0.08517590893711995;45.45454545454545;-2.709643473780214;527046.8535084882;0.2614074969781973;212412.51525441933;212374.23643025136;212373.04289852356;212333.60318830906;212352.95018605635;212347.05153033644;212382.77607857715;212369.72777942818;212394.80018070285;212401.2833354023;212437.5483392291;212449.80029777496;[-17789.968254419335, -48163.837430251355, -20890.762898523564, -15120.171188309061, -8202.132186056348, -9673.382530336443, 29.623921422840795, 18062.331220571825, 7575.868819297146, 43085.964664597705, -199.09933922911296, -15951.323297774943];-1.7886726930574668;0.38609971131414583;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;10782.05866202527;0.03685542182072338;18.181818181818183;-0.24782222397965384;382163.5131418385;0.1316019897946586;212614.87676839213;212614.87676839175;212614.87676839175;212614.87676839175;212614.87676839213;212614.87676839175;212614.87676839213;212614.87676839175;212614.87676839213;212614.87676839175;212614.87676839175;212614.87676839213;[-9934.283768392139, -1017.1347683917556, -7049.076768391766, -17854.728768391768, 2799.0532316078607, 3210.178231608239, -8140.451768392144, 7794.73523160824, 3146.124231607857, 27244.038231608254, -5298.026768391748, -1207.6787683921284];-1.921022208471357;0.3222371367359895;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;49417.92289050282;0.2289886762847874;54.54545454545455;-21.922951375626447;977567.6465813379;0.685722043072824;252893.52177864098;252871.97370981055;252873.45008612968;252866.81719469168;252950.72050568258;252997.58672112328;253067.6773428164;253104.57484404853;253190.0176127918;253310.26829749753;253398.1715763137;253466.2023449225;[-3244.793778640975, -17638.53670981055, -44857.58708612967, -53076.6611946917, -55818.096505682566, -45775.73672112328, -70418.7483428164, -58845.813844048535, -54156.34961279179, -23999.100297497527, -55843.24157631371, -62406.3213449225];-1.6133806251115528;0.4762012430488994;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;20268.231818426895;0.07392071457879808;36.36363636363637;0.9060311733180291;559149.0925867021;0.436813753338975;247669.1179032374;247655.39332152889;247653.99074740993;247645.88734198333;247655.57936012564;247655.97130435694;247656.58519991147;247650.51105459288;247658.10938658426;247659.8547319485;247662.18482108696;247662.30147422117;[30064.806096762593, 12793.252678471123, 19812.343252590043, 21486.322658016696, 23908.145639874332, 4588.209695643076, -10137.806199911458, -10959.740054592869, -12892.666386584257, 10355.26626805152, -29130.962821086956, -32714.77147422117];-1.0746490543195266;0.7250749807782338;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;34519.06168540527;0.12139279720237785;63.63636363636363;12.479642167811775;545350.6535331187;1.0459920923248922;214152.43345722623;213876.04147792564;213673.6006076579;213230.27016224942;213311.2505908757;213231.89974975586;213941.13337317822;214463.29695771652;215396.73455211072;216564.61345865222;218289.1123471394;219835.01494029906;[35058.407542773755, 27936.250522074348, 20315.582392342098, 12352.216837750573, 18701.66440912432, 25158.358250244142, 23605.639626821765, 26854.891042283474, 38274.067447889276, 77956.6505413478, 33940.47865286059, 27726.430059700942];-1.4232041731440277;0.5711025879606211;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;29978.411402110294;0.12347683540599064;54.54545454545455;-11.514543709968015;591652.2380789672;0.46288034259747224;208138.7244285083;220501.82048375052;231905.65750962432;235676.7002334613;246806.904868607;247462.18944609963;256257.80837729;250912.7416871186;246057.88501639842;246138.9756162917;250140.0594177979;244272.76208407074;[2759.6535714916827, -4403.651483750524, -25970.902509624313, -22838.5542334613, -29212.57986860699, -40737.66944609964, -48574.91437729, -35725.1196871186, -37508.51901639841, 5288.629383708321, -38311.35841779789, -22583.37508407075];-1.1907320579929348;0.6775697858470069;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;22367.435922798373;0.07776337274811528;45.45454545454545;4.415406067062626;529048.6700715811;0.5480295702378982;208242.298954193;213711.76762020515;221252.67541164643;224103.39980748456;231683.9266954992;236732.08094066827;240723.7067497535;240429.2381100996;235023.43218896474;232360.52381958702;238718.61053846838;234684.41926194518;[25607.027045807015, 33549.48837979484, 23218.04558835356, 3318.708192515449, 13575.876304500824, 8290.761059331737, 4756.382250246505, 22613.89888990039, -8518.560188964737, 36134.47518041299, 3501.615461531619, -38660.91826194519];-1.0089753366605423;0.7499766931399028;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
