train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23750.95724470717;0.08798012464871052;54.54545454545455;7.716230193921808;468382.2952322591;1.1180306638806243;167589.0899164887;141391.8412514076;162318.52135223922;153894.1705748816;153841.08576115742;151271.39110773534;158734.53635198265;163495.3482735715;155497.41301682408;145970.99363117278;158614.42241229;157465.86291224358;[33461.8930835113, -4043.6002514075954, -801.2623522392241, -61.58757488158881, 26635.750238842593, 59945.738892264664, 26526.596648017352, 11326.554726428498, -2514.03901682407, -2363.7006311727746, -10902.187412290019, 19155.409087756416];-0.1234081181431083;0.9470565038263598;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21736.247392671725;0.10620899489880355;63.63636363636363;-1.4050873360329277;343258.4539812987;inf;197021.22015798578;135058.18491100366;149287.94604440132;157566.33459117071;162195.95171704536;137433.87191332434;158768.1289751176;171318.23939901954;161837.67051333195;132332.53676900183;162060.39694047612;166386.19111725668;[-35310.023157985794, 7120.181088996353, 1810.2749555986666, -6896.080591170728, 17508.285282954632, 44801.81708667567, 6525.510024882387, -2797.774399019545, -5947.545513331948, 7668.972230998159, -33608.70894047612, -27080.643117256666];0.5960382206143074;0.9875175699543814;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33575.0929944537;0.16013411573836336;54.54545454545455;16.963332945915706;663169.5129620322;2.0681692414823587;143677.8445281736;111923.14767009088;129422.1571792202;128199.33997691171;128340.37786145859;120249.04977200643;142240.7746473607;135847.94406455802;129445.47791367737;118708.24796368933;131502.08738583713;139506.51050117993;[45870.7214718264, 23474.78432990912, 2368.4698207798065, 6510.938023088282, 40112.271138541415, 61876.44122799358, 37196.4293526393, 54759.68893544198, 22230.083086322615, 7257.703036310675, -4144.973385837133, 20984.138498820073];-0.15563175201230062;0.9436076776050836;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17114.912948747336;0.10345526167355285;72.72727272727273;5.488782127092517;202885.4178547783;0.5302738184602331;134259.11907401338;103558.60000120489;123759.11140132799;127690.8652381072;125631.41550672923;106837.37196825864;125165.03887728426;135855.1298641036;117832.63060825286;110697.09388811026;127839.49861516223;128650.59532697013;[13268.632925986632, 2261.709998795108, -7626.637401327986, -6697.225238107203, 21292.087493270767, 33069.55003174135, 29181.919122715757, 11158.070135896414, 11542.650391747142, -2188.965888110266, -23600.308615162226, 3580.305673029885];-0.5158953721537515;0.8888771180676239;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17019.366507831306;0.11521355739516025;81.81818181818181;4.1319169106551605;134842.74650297602;0.4136044043721431;134460.0463469158;103318.75683141267;115291.81247640144;114366.24971107351;119052.0425604171;111264.7874283567;116824.21242322226;117731.68317251274;116569.1692954167;101442.0568790324;120027.74108207707;121591.0777564531;[-18216.441346915803, 9100.931168587325, 2138.6575235985656, 6936.03628892648, 27759.209439582904, 34825.9425716433, 8013.991576777742, 19196.93082748726, -6089.820295416692, -12827.710879032398, -18305.628082077077, 7460.5362435469];-0.28190133118115057;0.9280288189885969;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21331.165322486515;0.16110617882942838;45.45454545454545;10.004377883361618;505310.0088972265;0.456961539267659;97610.30110397197;83966.99661926454;113685.21462899301;110079.92426359306;105720.43791273561;90362.3797210154;113661.80720622656;114380.89448423548;99938.76067369277;91172.2108681128;116029.40883886929;110905.01255029683;[24299.07389602803, 18930.856380735466, -31706.592628993007, 8953.189736406945, 26437.65008726438, 44639.39027898459, 6878.480793773444, 8824.321515764517, 15954.319326307232, 12445.697131887195, -8365.425838869298, 11389.062449703168];-1.1180895929682373;0.7078043384895387;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19901.324661757997;0.17586352708880104;63.63636363636363;-10.174962316883752;314882.8727323679;0.31344220256348804;112923.34326324028;96374.79924603518;116439.58550677318;121457.9911570362;113781.66562042295;97936.77302878222;120454.88918340106;124701.17070967343;111233.35899372923;97330.71136851642;127022.33619137389;116583.25509435897;[2358.8470367597183, -11679.851146035187, -24356.796256773174, -17820.464857036204, 12847.771079577054, 21539.837671217785, -3910.898983401057, -11973.145409673438, -16312.12013372923, -19581.31950851642, -46543.5801913739, -9820.781094358972];-0.5430176254695933;0.8833450410208458;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15464.09909457493;0.11410600059159477;63.63636363636363;-1.969660365030637;244262.27979753222;0.27195923182046255;110921.3116731207;102199.245004377;118489.86771355692;118630.485006838;112719.20558526923;107916.49923765058;122087.45455715284;119521.26362691319;111543.04987857134;98335.05664010286;127689.3313246723;116446.71180471315;[9701.000326879308, 5460.449995623014, -23482.226713556913, -4931.643006838, 13156.563414730772, 19148.926762349423, 9138.39844284716, 1580.3573730868084, -4500.852878571342, -10661.568640102865, -37378.26511467229, -3626.6370047131495];0.09507970951483144;0.9657235530464366;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15977.943519873594;0.1098261963851943;27.272727272727273;-2.2436907475107732;503938.0347682624;0.29668779011085716;114266.71202390916;104638.40273659522;123308.39116451485;116659.73398758982;113331.9193457348;115039.21396238268;125537.20486043597;121560.35294120273;110192.77909803977;109715.47883520744;124546.57239096366;123291.97573805954;[3679.402076090846, -1900.2837365952146, -25039.76816451484, -9806.683987589815, 10626.063854265201, 29036.589837617314, 1253.496539564032, 13263.724658797262, -5289.701098039775, -2253.3700352074375, -31488.67139096366, -12848.99073805954];0.5177599949238677;0.9854030170572827;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15493.734954278025;0.08997938062090972;63.63636363636363;1.6490795183961768;244568.14285237223;0.28457180207680416;119788.1613041782;105553.20566009503;116226.10509233535;115479.94543317208;114915.42252130377;104560.15250577063;120634.66515188244;121195.37259192721;110283.94356982001;104259.72218231222;125727.99248158136;115055.36464323134;[-10447.650304178198, -1725.507660095027, -7084.64509233534, -993.4154331720783, 4985.267478696231, 40370.39749422936, 8232.43484811757, 22709.091408072796, 1858.5764301799936, -4839.222182312224, -14174.533981581364, -15857.885643231333];0.9051178951739332;0.9931567540797066;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
