train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5613.371880314092;0.1424286996740273;36.36363636363637;4.895892638421588;155028.56853542093;2.7019703882657367;34121.5436034615;36424.57760312912;33493.4786247636;31888.620448601756;32473.61446248993;34757.66827550477;33421.268247615866;31558.05046212873;33961.60661031131;34153.944185739165;31306.978816295883;32253.0292100836;[6087.542396538505, -5314.843603129117, -1845.6706247635993, -5388.726448601756, -5032.014462489933, -2379.434275504773, 1232.9267523841336, 9805.166537871268, 6645.068389688691, 6045.070814260835, 7960.60718370412, 2766.4707899163986];-2.209330453015671;0.20287648627445148;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5888.177901427398;0.15322389536499995;45.45454545454545;6.737604702169664;139466.42293577554;inf;31240.22463267882;35525.03454521246;30119.795961557855;29282.892560468903;29991.788089848404;33208.11844345351;31370.689021460355;27883.578179615317;31640.148252998195;31630.371008049045;29721.107666767155;29574.47023464284;[4095.124367321183, -6041.902545212459, -183.6969615578564, -4811.909560468903, -3582.2100898484023, -3129.1874434535093, 2971.1039785396424, 11680.395820384685, 5305.7387470018075, 7243.833991950956, 7869.044333232847, 5399.61276535716];-2.253987394695911;0.1872374193987668;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6934.218599529671;0.1843464310029883;63.63636363636363;10.370077543519184;109742.0487619193;2.5988819355204402;25594.131641329815;34376.42354095533;28323.926280263193;23562.891599573344;26619.94778240493;31159.472365649643;29475.57747866704;24082.190483651644;29526.942727019497;30405.177297256712;25045.78812321146;26968.289562472775;[5148.869358670185, -8855.42354095533, -3806.926280263193, 1729.2304004266553, -349.8207824049314, -3379.121365649644, 2342.9255213329598, 12589.651516348353, 8303.425272980505, 7906.26070274329, 9123.08687678854, 8023.237437527227];-2.3569112155137266;0.15426889609700573;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6681.462705140128;0.2208210512861505;36.36363636363637;-3.890427765674546;184755.02349439377;1.122897889029121;28315.1343087104;33041.21172089319;28987.653610326346;26725.526177025513;28528.18900147824;31969.119632850412;30717.58238384193;26542.946495791584;29720.378468086423;29623.316196998905;28033.293498947645;28342.294571096125;[-3039.6343087103996, -12949.676720893189, -8976.655610326347, -6180.026177025513, -3327.1890014782402, -5412.119632850412, -693.3823838419303, 10118.553504208416, 4599.969531913575, 6839.683803001095, 5340.706501052355, 552.7054289038751];-2.290793413990567;0.17495447370875855;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4630.857031149801;0.1313419071912574;45.45454545454545;0.32427836758396794;109642.10329065684;1.0613711593293926;28020.70259707466;32006.997976398525;29973.9307025417;27572.97759523728;28721.897345887333;31837.198353825246;30395.991125334032;26972.070094997653;29298.38804241729;30475.45676893908;28523.76449857694;28799.99554264153;[227.79840292533845, -4864.3279763985265, -3866.4307025417, -4369.005595237279, -3457.497345887332, -5271.698353825246, -648.3911253340339, 9444.879905002344, 5200.811957582708, 3970.2432310609183, 5216.736501423056, -435.995542641529];-2.2478007236227127;0.18935594966136066;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4255.276276956352;0.11721887142937278;36.36363636363637;1.2976562614534934;117474.85931716667;0.8881763715926874;27724.659248638778;32985.60329663356;29411.100398389033;27229.699757160415;28591.31693618794;31922.303570704145;30087.680393359464;26470.969156410276;29815.714388976925;30674.41792173474;27942.523051048614;28273.780936956064;[2313.9367513612233, -6532.313296633562, -5595.454398389033, -391.8397571604146, -2826.316936187941, -2465.301570704145, -749.0913933594638, 8728.885843589727, 5291.385611023074, 2649.6390782652597, 3355.544948951385, 837.2870630439356];-2.2443739226212145;0.19053607170950443;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4810.120414692923;0.15234205840113435;54.54545454545455;-7.410451991124754;94994.99568241839;1.1230372979706933;30397.180598414016;35368.45782033847;32425.97183152931;29143.562704208598;30712.189451984337;34021.915354005105;32081.312874061885;29225.09696720067;32734.68133794235;33298.8795357576;29639.40261657629;30167.290417712462;[906.2755515859862, -9783.220970338472, -4546.5156815293085, -4792.176734208599, -6418.928221984337, -6009.674124005105, -4492.638554061887, 3518.747182799332, 2109.9177720576517, 1780.0785742423977, 3844.421383423709, -2279.117417712463];-2.070396733724184;0.2565835834947811;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4773.097936850446;0.14251020989472105;45.45454545454545;-4.621196734561706;113033.10960384589;2.2309809941935295;32324.13188378387;36105.58186365684;33084.82532709827;32156.27044465633;32870.539769870746;34410.911913505675;33102.8724062159;30597.781850213236;34617.16922417266;34009.187191112534;30945.69248709729;32040.184893783688;[1323.5981162161333, -8686.461863656838, -5044.825327098268, -5889.297444656328, -6552.039769870746, -4690.411913505675, -976.3724062159017, 4448.218149786764, 2392.8307758273368, 4818.3128088874655, 3879.8838329027094, -2526.763833783687];-1.9955401323766024;0.28853201304917236;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5053.108864853593;0.1439071988675901;45.45454545454545;-6.123580333821413;119667.02142310164;1.74361902193155;34748.75367437747;37888.53447680126;35479.411511392085;33456.3736974937;34728.57321987956;37091.04976000851;35477.052883767785;32062.52911833443;35969.152145519416;35896.03647551928;32693.163723950933;34400.47769792248;[4407.730205622531, -3189.0344768012583, -6386.1855113920865, -6469.873697493698, -6715.44732987956, -9068.025000008507, -4724.512183767783, 4495.821731665572, 32.22921448058332, 3998.2253544807245, 1711.8442760490689, -2321.477697922477];-1.7403611843251272;0.4104462495002815;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5227.31337459168;0.12975531580672137;63.63636363636363;2.041691824742882;82604.58293933436;2.4637265236586523;34362.989332492594;37666.64270236926;33234.993321526665;31974.787645068714;34174.011070729866;36822.052943634066;33607.558626676895;30647.244916904157;34446.775261976225;35063.58602969332;31825.631198421317;33563.57063621098;[2343.0106675074057, -4153.783702369263, -3083.217321526663, -4940.887645068713, -4362.611070729865, -6381.052943634066, 719.3183733231053, 8249.755083095843, 4766.724738023775, 6506.033970306686, 8823.785781578685, 3.929363789022318];-1.7374542547547973;0.4119255073378633;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6032.514332636602;0.16961666800784692;45.45454545454545;-1.6591909266900906;142928.27107710575;2.9092979424183922;33452.55243256369;36629.54266567998;34459.02199532834;33518.45385222557;34686.338387500015;36520.23422656962;33767.19139855881;31132.48739866124;35664.72957784836;35691.78121686032;31894.66311778824;33136.835336673124;[140.44756743631297, -6661.542665679983, -6263.518995328337, -7500.453852225568, -6411.3383875000145, -6547.234226569621, -3191.621398558811, 7290.665601338758, 4831.740422151641, 3475.2187831396805, 9728.280882211762, 4408.661663326879];-1.9105569292814581;0.32711121201807614;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
