train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26752.508050786375;0.06432545064506086;81.81818181818181;2.335519682464394;211367.04182283976;0.9772591870908716;379570.8133230993;293044.3649990415;325491.6077158839;302808.64488796616;300929.9568789604;323205.2886460482;335223.42231132;337116.49023705395;308976.576266779;321560.9845830962;311903.59875466063;307911.6963576676;[15972.504676900746, 56551.90000095853, -4962.71871588385, -4415.873887966154, -8141.4928789604455, 35999.33035395178, -43573.11031132005, 15694.71176294604, 26780.303733221022, 22912.90841690381, -2489.8417546606506, -18314.815357667627];-2.0037166614903414;0.284945854192008;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38654.18785302787;0.1052563286707132;36.36363636363637;-2.9471147600686813;1066894.4754165835;inf;412845.4384523493;280407.5413913495;344324.37139142596;313036.0233698302;301131.87797697715;336226.9133627899;348807.60190550215;328209.2866787051;304659.3170094014;330756.27733484894;333941.01627499366;308762.48305200133;[-60326.632452349295, 46005.82760865049, -30362.60139142594, -35996.007369830215, -18298.913976977172, -10994.111362789874, -26393.623905502143, 31340.945321294945, 69710.82199059863, -3481.650334848964, -47183.75227499363, -26901.48605200136];-1.722113951608;0.4197562244406732;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52411.04004377949;0.08971070871855484;63.63636363636363;9.809975687203549;827297.2220261787;1.6509436654158656;338982.35155777185;259969.9639716492;309339.3613563773;284820.1915246698;280669.63866827224;309321.8552660046;307199.7910480387;309636.23759679013;290512.1064143264;299357.7373957171;284222.1125931491;289987.29538277176;[38871.01444222813, 142736.90202835077, 1415.2266436226782, -2503.785524669802, 38756.26133172779, 24808.108733995352, -1827.326048038667, 64613.57140320988, 68545.79958567361, 6711.184604282898, -4.194593149120919, 5535.811617228261];-2.3800045963318532;0.14745967195600296;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30189.741000522394;0.09575426758650206;54.54545454545455;-4.163681622302692;595460.0599321714;1.1003465075307939;356079.26908150845;270467.5080088301;315268.80765270075;298751.3987467189;299525.5034222301;313222.4884173277;317726.6316567966;310331.7778633863;287628.20933511085;313598.8089068287;300653.359066161;306216.6577768772;[691.9029184915707, 26147.855991169927, -26873.62465270073, -25702.1147467189, -25781.7184222301, -7531.119417327689, -36105.9266567966, 35895.401136613684, 26783.818664889142, -30111.23590682872, -29614.243066160998, -55276.311776877235];-1.9894902280867832;0.2912001954147556;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41501.67481828668;0.10005450291128558;63.63636363636363;2.099448542048482;655281.533637996;1.764912033833862;350554.30129414203;244484.67266388217;332398.76565486094;281813.9843280247;291384.12925898784;291804.55450269976;328907.2992527029;299210.96776313026;269281.873468266;319366.23274406715;297591.46002360963;288090.242460267;[4557.715705857961, 98965.44233611782, -47426.35565486096, -1987.4593280246481, -3326.696258987824, 26983.33349730022, -32908.461252702924, 34362.84823686973, 62106.29553173401, -36549.88574406714, -17103.08302360965, -10582.367460266978];-2.0751264174476725;0.2546332832398441;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44968.73560941384;0.1198344932449572;27.272727272727273;1.1346866142379584;1418485.1010565774;1.1479793350483394;329655.3163485294;254385.2373539237;317993.38934658904;280040.65351196827;287534.11773693794;304623.15344484756;306609.7838968726;290999.512387635;274812.7672774198;306815.1495294941;293341.9915504186;284499.2785183127;[18970.726651470584, 94880.19964607627, -86059.30134658905, 23400.765488031728, -936.4027369379182, 3959.6525551524246, -26077.40789687261, 38644.98361236497, 49583.80172258022, -28449.4985294941, -37286.99855041862, -10101.335518312699];-2.0381079259750976;0.27011799771996664;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32196.453151384347;0.08215647355947121;63.63636363636363;0.7423493767740599;508109.3366436805;0.8329971383223539;319725.1333804049;259823.7906251019;307917.69888585375;285932.108338183;285609.0745827655;304064.4177442627;295604.52204775007;310156.9192407959;284420.9263560519;293367.1480158764;292197.41946064815;286547.36102149717;[65823.63211959507, 58403.64557489811, -21464.662385853764, -4387.061738183023, 1532.4999172344687, -14176.489244262746, -11557.394647750072, -1025.497740795894, 38271.38174394815, -27561.671915876388, -29321.48446064815, -28170.63102149716];-1.4622928013908765;0.5520753156518553;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34092.456580773796;0.0799420743091635;54.54545454545455;0.12703454463075964;672202.931036499;0.79634816633404;335100.08760719385;243658.1261190756;318232.8617213103;303047.68860128487;272644.6446662439;290030.46046797925;307030.15913716634;308896.63175036554;266046.3530207765;290310.43345240894;316871.06126923725;270330.50932894525;[-3014.354607193847, 80279.2758809244, -7701.72672131029, -2362.919601284899, -6442.459666243929, 10903.101532020723, -11007.905137166323, -8806.027750365552, 50752.0139792235, -14513.764452408941, -61656.66286923725, -21948.469828945235];-1.2974556602743115;0.6303355467756298;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36343.17244247938;0.09553684733624622;54.54545454545455;-1.156467424427119;716826.0442547182;0.964987507904302;336940.4662758011;248732.93530289995;324413.16473055835;292430.4900352889;278380.88454702124;316769.15871275694;309650.77763513755;307904.1063118425;279175.6091702155;306972.04561685486;296756.0596878544;287008.4283271481;[38892.15032419888, 87501.21869710003, -43924.91173055832, -16388.07603528892, -11801.777847021236, -19996.633012756938, -4229.6040351375705, 7636.415788157494, 15482.922429784492, -25850.37661685486, -51853.87168785438, -16454.36432714807];-0.20539951533725584;0.9378749417166854;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38187.2616102201;0.1001950196975554;36.36363636363637;0.22994999456277193;1053923.0452759396;1.1610479328882939;336715.365718375;259713.4987419284;313303.62732298736;291798.4942319026;277804.7663841276;307816.1994780964;314326.3360936345;291659.1850396018;273170.49551634013;317282.7726886924;302886.8254754904;276882.20101230737;[360.6502816249849, 83941.82025807162, -7932.654322987364, -31307.3462319026, 6080.944615872402, 854.3875219036127, -21522.78209363448, 50771.7049603982, 37049.11648365989, -42120.466688692395, -13066.698775490397, -54895.84501230737];0.24209411563480845;0.9745261279645229;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
