train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8963.938171784253;0.05437711514392741;63.63636363636363;2.122128575876541;141357.34229882804;1.3781595797136599;124134.1806653173;128613.9064661173;128538.48936084489;126451.74757958885;126631.32561934768;130409.89319910509;129522.79876856535;126527.24393778955;126629.69345012687;128279.2619859737;128195.21514365941;126779.253804145;[17779.769334682715, -15551.012466117303, 2764.415639155108, -2003.0265795888408, 548.3183806523157, 9144.427800894904, -1574.8987685653556, 11944.692062210437, 6766.687549873124, 8256.34201402629, 2008.136856340585, -6895.861804144995];-1.1311970197014347;0.7024719446543766;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13751.535124745977;0.09685964813364208;54.54545454545455;-7.203664939772475;271241.8194770798;inf;128301.85718321001;141583.5221353488;143209.58574405455;129089.28563801582;131774.26721097573;147502.61262987537;147070.44939104322;125186.3992398235;130673.21815194473;140237.5843995343;145933.0543575012;135480.27319813933;[3125.4068167899823, -19339.872135348793, -15447.018744054556, -10907.91463801582, -10912.79121097573, -13512.547629875364, -12518.606391043228, 14192.038760176496, 482.882848055262, -4627.2653995343135, -20363.83435750121, -20778.03819813933];-0.8512148158491727;0.8036135015931476;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32889.21120875357;0.18167240736192614;36.36363636363637;15.354511498244502;908866.133503065;1.513670077319936;112583.33917762876;137208.7369418721;119034.21370785445;98522.13231920778;114388.56485148484;130400.88818517585;123686.6171089638;103388.93365504415;118154.53057654167;125826.21550387531;106488.50736812632;118743.3549452101;[11104.638822371242, -26846.634941872107, -6093.900707854453, 44924.879680792204, 31860.247148515162, 30494.273814824162, 41542.960891036215, 71191.69134495585, 33093.89442345832, 8465.646496124682, 12925.98663187369, 2821.802054789907];-1.3578243595667217;0.6023204517219467;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21219.78018383256;0.1564364799115965;27.272727272727273;0.20929453470373105;669692.103776174;1.0790541031439311;117779.24049069917;121393.8303411932;113927.14702373248;108383.28555262747;117326.58027744158;126590.7753793341;118594.13704921365;111423.21806721439;116185.14288452065;117867.47645601165;112638.74073828278;111201.93680510407;[-13396.94449069917, -42849.973341193196, -25011.110023732486, -6616.983552627469, -2426.730277441573, -7714.168379334093, 7272.972950786352, 27779.356932785624, 17389.47811547936, 15601.440543988341, 35703.46326171722, -2808.5608051040617];-1.0421651832256433;0.7375766858657382;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11722.511118888842;0.06955134344828233;63.63636363636363;4.805008980247978;184935.8179619864;0.7907248595810221;110191.93945269253;115868.27865540738;114596.17267113128;102470.16697271273;106348.93608668513;122788.69946110249;119210.87583016082;104789.37295721073;107862.85568016497;110408.6976672516;114155.61263519696;109081.2351353317;[-4866.3734526925255, -4534.65665540738, -1054.2916711312864, 1426.6180272872734, 8046.801913314863, -5299.559461102486, -1934.0768301608186, 27911.508042789268, 18827.51531983503, 16718.984332748398, 9018.637364803042, 3263.5648646682967];-1.0809194714416395;0.7226207138906326;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12511.29616656462;0.09839376246044416;36.36363636363637;1.7902534560612793;345288.9562437263;0.6680005153526852;104308.25848427133;118387.9162720365;109709.39613185015;104754.373883409;106752.1539151897;115980.02723769567;120272.37108920295;104875.29061896166;111176.65593932416;111990.21861012677;105337.4614701905;108624.12802459156;[6644.748515728672, -14690.8182720365, -26641.47513185015, 11031.34811659099, 2770.5430848102988, 4936.187762304326, -7208.486089202954, 18802.332381038344, 9114.319060675844, 14059.41838987323, 7872.96752980951, -2589.4420245915535];-1.1086166638135246;0.7116234749055023;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11442.271257853876;0.07801504320368216;54.54545454545455;2.458283941008926;225599.3814420035;0.539409530621474;99710.12958437648;111869.49851796565;115301.10652406665;104048.54810295916;106519.27671006406;114733.92505778685;108702.33870073671;105073.69371412277;109941.9396657803;112784.6105281644;108879.61922899209;105651.8915773755;[23466.13221562351, -12383.403077965646, -9444.893724066656, -2899.3122029591614, -5399.625410064065, -2440.4127577868494, 1920.9239992632938, 23144.052085877236, 10322.240634219706, 6480.303771835606, 4860.495771007918, -4782.334577375499];-1.079583496309659;0.7231447241368401;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17914.712585910576;0.14691610477751585;63.63636363636363;-13.329553557177364;283225.552638231;0.8444299112180634;111540.37720342785;123430.66243935782;126466.06178267537;134408.22940987692;119558.75736832501;129585.2428025785;124496.2814348424;115126.58676860857;127426.82143013115;127509.9474545862;125778.59380763384;125751.96960984498;[-5150.827203427849, -22788.54243935783, -23551.35478267538, -29701.22940987692, -17478.407368325003, -17605.841802578507, -6624.3854348424065, 5085.62523139143, -8427.632430131154, -2980.2184545861965, -18699.06510763384, -27455.362209844985];-1.4148090258242494;0.575156255366325;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33549.069922374045;0.25125927778902835;18.181818181818183;-22.939200694875822;1192245.904406011;2.0420014956361983;158448.03237245575;168230.450340573;148078.0816820435;138605.83973206073;146870.5243011078;168325.5090682158;155298.4479446507;138226.16672885194;155837.89376473465;155893.24133102893;142856.88275205882;145664.04430318502;[2539.59942754425, -45302.294340573004, -25148.921682043496, 1656.6812679392751, -19585.587601107793, -57674.25096821578, -40022.696044650686, -12270.155928851935, -28962.761064734645, -34835.42493102893, -34557.94675205882, -45865.38330318502];0.8885591199065176;0.9929391885389361;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27922.109271169902;0.14565320451381683;54.54545454545455;13.241221021020664;551337.9045153445;0.9876650757321148;131929.59036831677;132312.03253002075;128286.5792886604;128907.82526463228;131269.554774896;134767.68748277775;129775.12544833939;124345.58189717;130010.27529887547;135298.19757469252;126660.82986829207;126645.62442838488;[-10235.540368316768, -66.52753002074314, 16038.250711339584, -10076.869264632274, 6255.2572251039965, 21511.11251722224, 40837.63055166061, 52859.97710283, 33935.85470112454, 34740.25542530749, 36189.48083170793, 16131.930571615114];-0.3004185015005973;0.9254450389575071;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
