train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15268.31308330418;0.1684954401116883;36.36363636363637;-12.125164646191754;421842.39751902537;0.9254654654369308;88251.11835075359;86013.5484812916;84383.5933194081;86531.36272219526;86922.12465006222;86168.04700436257;86205.36588939566;87103.56420997683;84364.40256541506;85232.58683061582;87409.66436133465;86531.23221519042;[46.9766492464114, -7711.60348129159, -2746.9033194080985, -4568.478722195257, 1645.9893499377795, 5071.974995637429, -2714.612889395663, -6614.340209976828, -24660.571565415063, -27140.369830615826, -35060.76936133466, -7484.334215190422];-3.148592882744919;0.023159916688190518;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;True
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9236.97348455273;0.09718110288079657;63.63636363636363;6.257103671461028;145834.84064809818;inf;91385.44522782697;80842.52744189606;83633.13974092508;71664.5348286126;78638.54901450516;86602.00525980811;81333.13966284369;84313.28760593879;76240.09209264837;75993.78125007416;84974.52130228955;78898.33671311969;[-10906.286227826975, 603.9005581039382, 8035.221259074926, 14513.462171387408, 8155.911985494837, 11585.234740191896, 11950.7183371563, 6350.537394061204, 11333.051907351633, 6483.233749925843, -7458.319302289543, 4400.061286880315];-3.117333796481841;0.025296721446924856;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24381.996257656363;0.27814935972688887;54.54545454545455;28.25308919361675;482838.1904679642;3.405205067264196;49325.83203522889;60444.940060619614;64509.07676334776;59116.51159282716;59069.25350813183;62523.2352471571;61832.52962816824;59544.405985161386;59709.5528888955;61039.76624884146;61813.47600268153;58700.10758178761;[12455.986964771117, 31694.47493938038, 16880.898236652247, 28296.78440717284, 18343.190491868176, 26742.774752842895, 27266.240371831766, 35071.352014838616, 24877.249111104495, 18452.754751158536, 21645.050997318474, 20866.975418212387];-3.049568208565305;0.03051754820543161;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19337.284795791278;0.2999954922211406;27.272727272727273;-27.545434427303984;611487.9374937792;0.6713825771563562;63604.18888491066;74970.41410794118;87543.21257836925;80497.65591717267;75754.96870091339;80189.03057228866;78383.71528347496;80439.68867725856;75384.64365515855;78749.78938588545;82479.3513672864;76100.8596984146;[2258.392115089344, -18558.63810794118, -29727.344578369244, -18256.925917172666, -4847.697700913399, -16108.579572288654, -13811.202283474959, -15186.014677258558, -9768.75365515855, -17471.57738588545, -30492.335367286403, -29762.313698414597];-3.001177042533758;0.03478462542518675;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14675.355583203704;0.16485209009765014;72.72727272727273;-14.876671524833284;174357.2104084663;1.4170961038337753;86805.35302389116;90806.06631875623;88985.09327533412;91179.57055186386;87718.14949691233;93228.03458083578;92307.03003128571;96523.47805025446;85482.14202242285;90949.81478365972;94027.7428556194;88937.79371592903;[-8667.406023891162, -6382.810318756237, -7220.785275334114, -15244.956551863856, -2151.792496912327, -11.721580835786881, -7493.542031285717, -6863.0360502544645, -10216.754022422843, -23930.68978365972, -23389.2338556194, -29188.680715929033];-2.9147958979415263;0.04365429141663732;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12855.675728317896;0.11136525656590823;54.54545454545455;1.5774978132200772;253652.62029186616;0.8299844432295831;93227.8597508784;92850.95190256803;92990.14584630239;78218.32123673667;85269.79310276188;102215.53039191087;93775.07748412667;90620.38021939063;82506.83631362939;87591.30841570809;94143.27086766204;87424.37770610742;[1444.6582491215959, 3784.8240974319633, -28634.91484630239, 6981.68376326334, 14261.640897238118, 1271.2616080891312, -1669.1454841266677, 16930.421780609366, 20397.803686370607, -1190.1784157080838, -2927.461867662045, -13327.186706107415];-2.8301409365586268;0.054095660895126;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15780.754004881828;0.14921270575368295;81.81818181818181;14.233809431817843;125262.00189400844;1.4624606674282143;57385.484865276994;78112.45500481644;91174.90044668787;82689.73760660224;75766.98320447338;82634.68778661752;81324.6919577167;79622.03444408708;73715.67897149267;82004.74727304107;87438.1892394354;77181.82475007499;[8067.413174723006, -6305.368634816434, 6218.832593312138, 19327.394393397757, 25230.43739552662, 21311.993813382476, 21682.561142283303, 15182.900595912914, 14904.494048507331, 19530.094726958938, 6108.791760564593, 6245.608249925019];-2.8494297935487194;0.05155258360866875;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17795.198596319835;0.20142094920650153;72.72727272727273;-12.914917338872357;211705.71976128852;1.4876341136884115;77447.64885560298;94401.96885191165;95449.15839468385;90413.02358514736;88033.87602352834;93994.8702477223;91299.32811160966;93889.53991868581;90665.37036365352;94947.75082214217;93344.95887260756;88865.53356622644;[2643.8131443970196, -16601.55285191165, -3573.4883946838527, 1196.215414852646, 3012.8739764716593, 15304.980752277697, -5255.872111609657, -17646.625918685808, -25152.07436365352, -15499.665822142168, -36025.40475260756, -27389.475076226438];-2.751426229842164;0.06555413714157886;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16163.996933746004;0.1516699428725839;72.72727272727273;-13.633159433890658;191951.0705251704;1.6039082226363386;89651.10246112179;103699.70601498535;113837.78448324607;104528.1991440064;101614.12629301367;111370.53092629355;106873.94345674745;110976.14201492169;103128.66953694385;105678.87773058514;105514.32501190754;101915.04749255141;[2206.32909887821, -3623.2650149853434, -30023.151483246067, -18179.049144006407, -13785.261263013672, -474.65912629355444, -13832.667166747458, -9134.949614921687, -5977.146726943858, -6399.8339705851395, -26923.476011907536, -24876.248492551415];-2.682412830475105;0.07713137460516396;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11869.658892543759;0.09464280359409398;54.54545454545455;-4.642533666287496;234111.6209059995;0.46542811193332423;103637.99623516624;110328.91118867406;116125.85649119214;111972.17398832279;108548.06947075744;113149.91297823141;112822.49964368025;113516.3783676478;106238.4902439014;110632.98920671924;116310.17107246042;111313.97495108514;[-4366.9542351662385, -6538.274188674055, 9871.118508807864, -9331.016988322779, 6385.745529242558, -15740.187978231406, 6646.758356319755, -2359.3973676478054, -3247.6472439014033, 3469.05279328076, -14400.276872460425, -29599.197951085138];-2.622712238770304;0.08839337440090472;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
