train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8543.895585807462;0.09295015596849787;63.63636363636363;-2.712916330689178;134876.809307344;0.9023185208529505;72594.73008550964;71648.34219280424;84200.27050551804;85493.54500780776;78203.99459148392;70407.26586550647;85131.7763833231;78640.77802186497;80979.78746731256;82776.27052117111;80303.0761293976;79153.36969153225;[2306.9359144903574, -5923.35819280424, -337.5425055180385, -3408.160007807761, 8720.131408516085, 19619.893134493526, -5766.471383323107, -6229.042021864967, -8417.049467312565, -7849.617521171109, -8949.2741293976, -8846.09669153225];-1.3696742699182392;0.5967252463322903;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22506.13313779811;0.2884648124895626;36.36363636363637;-26.914731380628442;622983.6260195642;inf;118014.55038186924;106475.57672874721;87645.77953351972;81944.44727226433;102098.26765867599;97048.46669914256;98117.53780545483;93608.42333475237;96974.19197109278;88805.68800623278;92647.55033600295;92367.53038588606;[-8364.260381869244, -36520.12772874722, -10490.273533519721, -7156.552272264322, -18463.96465867599, -12993.92469914256, -22794.71080545483, -19215.925334752363, -31256.608971092777, -18380.78200623278, -33736.18233600295, -25725.47838588606];-0.10765992111763119;0.9486702107908005;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24262.535122377136;0.18478112215250664;45.45454545454545;19.1470990550036;574999.4478981764;0.8004479553328675;75443.43052575093;72866.8414003654;82219.1706129652;73787.8793210591;77046.80643783168;74265.4836951172;82213.9937056612;78864.19049384564;75056.3612221609;76551.85330932999;79984.32169165602;76278.99483068116;[5012.8634742490685, 4632.497599634604, -3720.895612965207, 10204.375678940909, 13726.81656216833, 14534.802304882789, -3376.24970566119, 34893.41950615436, 41413.1217778391, 40060.70969067, 25523.154308343976, 36048.71516931885];-0.8845324705104612;0.79302341315858;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8134.518009624707;0.07973841971653493;54.54545454545455;2.576440578978993;160389.2370328643;0.8592468074078611;75275.01974108677;70323.35057157108;77726.04878079682;73445.57264048542;76067.14296476757;71611.89034598423;77249.2708754313;76202.87112857026;72567.84710080505;72771.57484676597;77903.01298863147;74125.02802051372;[-2323.6977410867694, 1285.67542842892, -914.2787807968125, 7879.720359514584, 15146.924035232427, 11359.999654015774, 2544.3121245686925, 6497.739871429745, -310.4031008050515, 3446.6811532340216, -17016.065988631468, -3920.5430205137236];-0.8722751477366804;0.7969654662445423;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6316.949818648215;0.06994785233048709;63.63636363636363;2.6434680198814835;99658.59507048724;0.7647912645752644;75554.19286222753;69340.09502709199;73809.80770032857;69706.94069426594;73781.77789851649;70580.24193569533;76027.73378656477;71861.79369383598;72021.25573542668;71150.74202145185;75215.04259157421;71872.63993225577;[-3199.899862227525, 2342.208972908018, 1837.9492996714253, 4084.6563057340536, 11364.373101483507, 10328.91406430467, -1775.4757865647698, 8599.935306164029, 3930.057264573319, -6141.880021451849, -8715.45559157421, 992.2870677442261];-0.9194265918171375;0.7815076648917694;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7856.5813772391675;0.08668932378323112;27.272727272727273;2.892360788218563;247715.79466585728;0.7967358197074286;69111.8993188514;68735.79999687997;74331.92778104339;67224.7688447024;70857.47499776285;67882.19612932779;72737.33613397063;71956.69115583306;69290.17405347171;69414.64122374744;70936.49046184849;69666.00443645856;[5105.192681148605, -609.9249968799704, -15388.608781043382, 13661.360155297603, 10445.798002237148, 9186.127870672208, 1151.2108660293743, 3007.058844166939, 7383.465946528289, -1413.1392237474502, -4892.700461848493, -2552.455436458564];-0.9390911919104646;0.7748267847682331;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7877.320472799067;0.0902479223123912;27.272727272727273;8.089604011900109;248381.9356669886;0.8591857003758175;64027.328022424124;61589.288528510355;66782.86022829331;65820.64867303034;64495.0497348747;61800.85836246326;66117.37697513618;66827.94913411341;62435.13425878383;63215.61799062631;66367.94086077978;64313.66214717081;[8266.099637575877, 1173.3100014896481, 1162.1674317066936, 4926.690266969657, 13374.4792851253, 13334.540657536738, 7761.539404863812, 6067.235525886586, 12477.811861216163, 2911.052129373682, -5264.693860779778, 1916.1518528291854];-1.1182074227837098;0.707756649998718;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6656.403425259724;0.08344049694664944;45.45454545454545;-6.081414517906217;157459.23003059754;0.4235740557413546;68246.25234206524;66875.991574225;70203.71133077487;64901.30260584595;68167.21416177375;66435.17023615485;71069.50210878241;69343.16865724872;66245.29924743822;66253.69153901542;70234.98116201033;66627.54738741899;[55.24865793476056, 155.59742577500583, -3259.707330774865, 2016.7183941540425, 4053.6858382262435, 600.5297638451448, -11204.502108782413, -7287.068657248725, -5009.633247438222, -8160.49153901542, -14609.710782010327, -4050.1150874189916];-0.839907525563934;0.8071176333667194;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6330.191399139153;0.07796586481435862;45.45454545454545;2.1113174336241283;149727.54721389627;0.6478272712376641;59602.210418182396;62836.24782789205;73493.28390889501;64843.23129473153;67178.29328561846;65146.748567074734;73408.18306099616;68959.11297551569;63763.989967968446;65501.98235240854;69383.44524248442;67202.42760019141;[6452.700711817597, 820.7311721079459, -9412.23390889501, 2781.9437052684734, 9592.570834381535, 7325.111452925259, -1855.4143309961655, 6402.290964484317, 3391.826852031547, 3423.6416875914583, -11348.94524248442, -290.92760019141133];-0.937208271371468;0.7754724460639111;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9452.221972823258;0.11560189308684816;36.36363636363637;5.481830538912041;260935.65640753508;0.7928191379631148;57154.25009813687;61714.90852389187;68972.94211599331;63458.54191279031;63885.873905798624;61874.519534244515;68416.43436257055;66518.99743339111;60765.06723210527;63112.286479621915;66955.26466665187;63285.42147562102;[19879.11190186312, 2383.026476108127, -5368.787115993313, 4299.758087209695, 9123.234094201369, 10483.83046575549, 1930.3196374294494, 9336.842566608888, 11693.232767894733, 93.07352037808596, -7009.189346651867, -12411.621475621017];-0.9616664227749845;0.7669876689214119;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
