train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21010.07613339727;0.07005812573419666;63.63636363636363;3.0784875367759432;331461.36905991734;1.7047362339350602;235503.41690550518;233506.1692914381;251928.37813415576;236859.57158270443;237409.89461068422;241992.49533348333;245757.98366742086;249361.83211930023;238926.73017262;235997.27589751387;250410.17120886932;241127.39919075943;[-486.6489055051643, -18049.12129143809, 10032.027865844226, 11376.864417295554, 30202.677389315766, 44060.83766651666, 21909.06233257911, 15662.854880699742, 10026.101827379985, 8972.860102486127, -28378.901208869327, -13255.53519075943];-0.848171309586307;0.8045611616431849;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19033.48720520745;0.06090994054804629;45.45454545454545;2.64658167904531;450052.99104929133;inf;234307.1901123514;227395.72929981168;235964.7313759769;233595.153499621;232960.37888153488;233376.1048805022;235754.6100364496;237519.50347800943;231680.6316128914;225400.3226212279;243344.32026634287;232843.2366719404;[-2418.892112351401, -4878.222299811663, 3706.4986240231083, 5342.539500379004, 27734.333118465118, 37308.46611949781, 21430.104963550402, 15213.350521990564, 3814.870387108618, 12385.777378772094, -34223.33626634287, -9184.056671940401];-0.8337021754574757;0.8090213413780407;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20606.36965681277;0.07601513535713655;36.36363636363637;6.070979423489626;568496.1695153113;2.0321017831797836;215300.97332868286;211266.98234904546;227055.2815393779;211352.88904480796;213759.618551506;225606.9024414503;230492.32488146628;219057.91750833817;214595.87902627175;215180.15916273068;233516.03876304478;218861.09415708043;[23014.959671317134, 17576.83765095455, 2462.483460622112, 26697.883955192025, 38272.84044849401, 24533.256558549707, 6917.36711853373, 23732.508491661836, 15546.90797372826, 7858.669837269321, -22694.65276304478, 6458.327842919563];-0.887293046974296;0.7921281926678381;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26707.300193504754;0.09800244976855117;54.54545454545455;6.694313424643063;526798.9343037567;1.0631089698715035;199152.335595869;198245.84270874673;209412.76396536385;197570.23484941063;202445.37275571126;210496.78452667693;209212.5204639203;206075.46703335983;199752.30462029908;200741.97146744264;216063.08595439998;202130.65982719001;[3432.7504041310167, -10062.307708746725, -11992.980965363851, 21832.831150589365, 47775.95324428874, 36393.30347332306, 34977.28953607971, 42214.53296664017, 16891.18337970093, 17935.60853255735, -24600.383954399993, 1073.2381728099717];-0.9544785945319829;0.7695032032579001;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20404.28826839687;0.07747214653433487;54.54545454545455;4.5298194378522165;402291.28815484245;0.45508262383074305;196181.41852906908;190591.90799446017;192698.76523192495;185995.67274400024;194948.0800269836;201527.66338142948;200878.73310139833;195180.9364856206;187382.9507799741;190508.27265192234;206955.03416044396;193104.12518124565;[-18585.451529069076, -9928.494994460169, 3085.168768075062, 11888.417255999753, 35028.03997301639, 28498.68761857052, 10640.418898601667, 37867.53051437941, 24623.040220025898, 2444.6773480776756, -14224.735160443961, -502.190181245649];-0.9646467970972279;0.7659392618906946;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21281.492890741472;0.08735779156536859;54.54545454545455;6.221592390671782;419677.49592116516;0.3849083404164292;170715.1459833516;180159.761584137;196276.0239205911;171073.4836530395;174651.911220579;193389.3782773111;190250.31914823744;184041.64652349215;174793.85233773204;182246.60601340854;193706.93531201076;180592.6569352353;[17930.209016648412, -1258.443584137014, -26413.323920591094, 28122.96134696051, 32612.664779421, 24899.91672268891, 8762.109851762565, 30833.09647650784, 29657.358662267972, 3904.908986591472, -4132.747312010761, 499.56306476469035];-1.0778696350264465;0.7238160780863212;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16191.423221495019;0.0764594343942432;63.63636363636363;4.340578331787351;255486.06501429458;0.2523219844767048;156015.81736457607;170160.4303421715;190916.86334713112;176532.99147340393;170784.87858651552;177994.35192319605;179498.93436000063;179026.55126050216;171698.6840853322;177226.77220056203;185674.6319283219;173855.92124729638;[21022.139435423946, -9798.982442171487, 129.121452868887, 11828.477026596054, 8898.515313484473, 27537.623976803938, 19266.184739999386, 18207.725539497827, 23240.622914667794, 2919.690799437958, -13943.044928321906, -13593.939247296395];-1.3027061515072362;0.6279333384142044;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20238.07546456848;0.09102195304011818;54.54545454545455;-8.618694483737048;399133.25446552504;0.23827195098794351;175905.0220841846;185012.36243526626;202310.2711085361;190591.24038948392;186762.1313903293;195145.37789539012;197401.67166498414;192874.6303515149;185023.17403738675;193335.21546087923;205576.46661055306;187621.03654608846;[-1916.927084184601, -8569.27443526627, -19138.34610853612, -649.8263894839329, -3303.887390329299, -2865.020895390131, -14723.405664984137, -19426.119351514906, -9585.730037386762, -20159.73946087924, -41240.643510553055, -40728.146846088464];-0.8745548369314327;0.7962363579396148;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15968.48194005229;0.06635890964987366;45.45454545454545;0.25061215622084765;377617.98295871465;0.2613431697233697;181200.6477362102;186339.21394954243;203537.9470798176;183991.24639815176;186735.76940021702;201590.98836601275;198882.3569068871;191811.5082132051;188240.24430099048;193379.92229547643;201464.77286539943;186106.72980174873;[5804.150463789789, -1837.331949542422, -18389.30407981758, 13728.735601848224, 23639.011899782985, 3006.2975339872355, 10702.595693112904, 17086.087786794902, 3579.878799009515, -26.554595476423856, -35308.227865399414, -16198.533801748737];-0.6898323918991115;0.8493656284519586;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21184.4775746763;0.08616602400466729;54.54545454545455;6.353611480520815;417753.3765783766;0.35755958238661995;174855.06489616339;177048.83749827987;184853.58647195186;173602.4368171545;177662.5650193266;187467.3203446786;185484.64084615448;178700.68113416625;175254.37800727677;179791.75119213265;187123.29919166016;176487.76312615504;[-10436.629896163387, -2003.381498279865, 1856.537528048153, 14635.11918284552, 24959.127980673395, 14905.338655321422, 20966.643153845536, 47257.020865833736, 26968.759992723237, 22536.079807867354, 2039.9269083398394, -17248.51612615504];-0.6843062441301807;0.8507728042527218;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
