train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18307.088971799876;0.11265470563113601;36.36363636363637;7.600397909984381;505354.45372950047;1.4515682251480315;123117.24116476125;128120.56292679242;139724.08616225456;128234.91771231023;128199.50879602625;130469.01014980602;136147.74350671447;131532.85435460796;124679.58129042246;130915.62002355729;133722.87279487352;127424.74585590941;[11012.48383523876, -13444.348926792416, -4.93516225455096, 16095.96028768977, 23955.44520397375, 31242.77185019398, 13991.428493285523, 25455.527645392052, 25629.551709577543, 14351.510976442703, -7822.349794873517, -11955.824855909406];-0.31930850754645596;0.9227248023660769;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12952.725987342705;0.09137115858721312;54.54545454545455;2.41724457333598;255454.9475636363;inf;121839.96438091969;123006.8525534065;133411.22080755202;127871.15086496467;125899.03036016609;126559.78017752466;133278.44463283807;125243.71244428518;120561.81995991635;122757.842474507;134837.21150809896;123593.51176678707;[3941.3596190803073, -11569.160553406502, -10887.215807552013, -813.6368649646756, 13701.539639833922, 21748.922822475346, 12371.497367161937, 13984.970555714812, 12969.122040083661, 11383.699525492993, -16949.801508098957, -12257.257766787065];-0.20550598246399074;0.937862128788477;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14060.572841157495;0.09522548460581166;54.54545454545455;5.4625794763585604;277327.4019245066;3.217116098962075;105887.13316812362;119577.8760142736;133294.0009859137;109908.75215721205;115895.30409927915;129047.2749798358;135681.52252954297;110928.21828511494;115918.30334232644;124528.71409183374;125970.20608800265;116280.8026667546;[15094.193831876386, -574.0230142735963, -10985.283985913702, 17234.73584278795, 21324.80290072084, 12970.533020164192, 2231.3054704570386, 24124.43271488507, 15077.402657673563, 6812.666908166255, -14664.298088002659, -5271.495666754592];-0.27089089179008935;0.9295270690690244;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18501.65120739701;0.13742721435504832;54.54545454545455;4.2799754695709975;365260.51336770266;1.5497643697225405;108610.71142279988;116548.7280416027;123762.12367521292;105854.93890386415;114034.68285093503;118683.23005414932;124758.37786449092;113282.78194334473;111043.19335273404;116139.28076557323;118247.69356601147;111005.53740799095;[-7700.907422799879, -23084.8550416027, -25970.436675212914, 13934.72209613584, 18440.915149064967, 17653.317945850693, 15564.104135509071, 33070.40105665526, 22297.663647265945, 8321.695234426763, -1169.6515660114674, -9564.22240799095];-0.2920522732701952;0.9266224498547356;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12472.555129610837;0.09715725298934919;63.63636363636363;-1.9866903124244848;196918.06504310382;0.7306747796433962;120442.30475171893;113985.42846533135;121488.34226977875;109634.21520143769;116999.6031839173;123827.52127518482;125747.40507785071;111609.2144002593;111226.223076377;117177.8868771935;123858.33767994036;110770.38057015584;[-18678.745751718932, -21221.994465331358, -9788.379269778743, 2040.2747985623137, 11637.198816082702, 5705.423724815191, -5584.525077850703, 17355.7585997407, 13297.822923622996, 970.7511228065123, -14862.981679940363, -8274.278570155846];0.0031618164313678546;0.9587927862894238;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14893.406377820216;0.10087822237265652;45.45454545454545;6.361069765277648;352418.4480591392;0.9746408676851231;99530.62002429165;109182.71679975213;122740.26635409279;105672.44389052394;107415.20682161377;116210.73873314878;114840.01980913039;106089.57506053113;106149.80387417512;115488.42742579141;108434.24643205007;105877.22621024674;[14593.874975708342, -1590.1027997521305, -21237.144354092787, 12523.655109476065, 20977.901178386222, 14973.83426685122, 4716.17719086961, 26871.17093946888, 20029.616125824876, 2846.7965742085944, -725.793432050079, -4470.798210246736];-0.19632087213934157;0.93895874112886;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11495.398243182937;0.0930418441834535;63.63636363636363;6.774989423023407;181470.175180866;0.5227012794791145;95689.90349216782;102884.80128022339;107227.6377383094;102696.81654061332;101424.9918639843;106131.8870503374;105008.70424990867;102125.11661517888;99534.61703611098;104466.28945427606;103324.0675617042;101050.308831066;[13189.662907832171, -2379.14358022339, 617.7676616906101, 7851.72295938668, 9054.203936015707, 11268.925749662594, 9413.19795009133, 16634.505784821115, 19099.86556388902, 12258.612145723935, 6889.074438295807, -14396.224831065992];-0.3119217940109557;0.9237987956367921;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11272.34968999926;0.09285147273044209;45.45454545454545;-8.497004733973867;266695.621964657;0.3428354634815874;107946.43133051664;110077.3941281587;118219.18498531317;110814.78617322414;107511.29709185596;115405.77023850591;115740.1125268896;110584.52594688305;106673.45474207393;113121.34556684867;116899.7197267012;106525.70310370084;[-5317.666330516644, -6423.379128158704, -22141.38898531317, -11707.807173224137, -1892.931091855964, -12813.999238505916, -9170.329526889604, -4507.960946883046, 2721.6182579260785, -624.8685668486723, -15380.352526701201, -17646.185143700844];0.5386153845207093;0.9860007064390317;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9918.660303761784;0.07203335332193081;45.45454545454545;3.3697330945712776;234578.6722179801;0.4596736651352938;100469.45629454046;111098.18598828191;116418.56732012234;101265.60606276359;104960.28957216725;115169.73605131292;113669.2215380079;104806.97707753802;105507.93640070602;111304.55202551007;106075.09785197486;106273.78145699523;[2573.9099054595426, -4912.080988281916, -7187.9213201223465, 14284.723937236413, 16779.536027832743, 550.1485486870806, 6696.652161992097, 19613.35792246199, 6011.58199929398, 5344.285374489933, -4759.277851974854, -9764.685456995227];0.5967315141634345;0.9875347889331594;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11409.63470229157;0.08428716481102416;63.63636363636363;5.316816930781363;180072.90387521594;0.4276350873056375;97918.30901443234;102380.51871415965;104034.6257896793;100731.81741599226;102227.29757694085;102994.55509529184;104440.0171106021;101122.58879362284;101243.08343610338;102742.05367330543;102709.38684568317;101431.92440554018;[445.61298556766997, -4504.859714159655, -3272.1237896793027, -1734.766415992257, 7628.140423059143, 15258.762904708157, 12806.4828893979, 23795.14220637716, 12628.501563896629, 12618.147326694569, 5584.908054316824, -12523.081405540186];0.6049395168604164;0.9877367490671987;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
