train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35040.550830589884;0.1065003321601225;36.36363636363637;9.421157099912728;967173.6385458814;1.1739360004158335;257844.38159751496;259626.7570855937;282677.29314714146;264540.83684398973;258323.11320975065;268556.89745623514;274417.98755877727;272941.2957108666;261514.57536365357;265732.6649400856;274244.9176601498;265359.7089510112;[42731.81840248505, 10662.56191440631, 26096.966852858546, 24622.644156010298, 42593.42579024934, 47302.60454376484, 23817.477441222756, 39087.28628913342, 54652.83963634641, 41546.95805991441, 5218.595339850173, -24898.127951011178];-1.0451732905790152;0.7364340768933497;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25247.934526227837;0.07347067492243903;45.45454545454545;-3.6951086858566344;597132.7671172544;inf;272404.8679314841;265979.66436729074;291505.2728643733;278532.5213823845;271621.01379622257;278863.6217161063;284902.83684614085;279299.52727600036;271631.0664041426;271321.1006268818;295328.4312529566;270090.8210214933;[9663.383068515861, 770.0446327092359, -27550.213864373276, -28943.149382384523, 11321.541203777422, 32331.46328389371, -2226.033846140839, -5408.569276000373, -17334.07740414259, -1030.623626881803, -58787.34525295661, -31521.599021493283];-0.8365496608673298;0.8081494754442109;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28106.847603079288;0.08429175004523622;45.45454545454545;6.754658670414517;664879.9842119779;1.6171876532890614;251186.96673343802;264734.2879278408;265009.6353906829;243053.4990390669;252823.97297888307;275199.5018897684;275676.2569917304;254736.18771531025;262507.24014104286;260845.2239229684;261972.70246021805;257868.91894529533;[45999.78326656198, 18306.03107215924, 20019.610609317082, 30146.016960933106, 49380.55302111694, 21653.337110231572, 12278.853008269565, 45226.75728468975, 10496.097858957131, 4119.534077031567, -16506.92846021804, -14701.27394529534];-0.8993413415389904;0.7881892459687574;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25943.021551077338;0.08584795057645626;72.72727272727273;-0.13722413928851665;307337.8873317739;0.9096715347112362;257570.83951210955;251939.74981318557;268417.94014604;252351.83964026763;262175.833399013;266430.95872929017;266627.857684865;262603.17062178755;255330.35300943366;258774.26636952642;268407.61909101956;257423.4898497363;[-9056.075512109557, -38928.08381318557, -45002.71714604, -10728.526640267635, 6231.947600987041, 13296.24327070982, 20433.147315134993, 46750.73837821244, 18417.304990566336, 23230.630630473577, -3915.8850910195615, -25015.286849736294];-0.8189894430652598;0.8134803265586182;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19789.51152307587;0.05936082276480791;54.54545454545455;1.9298872681801822;390014.83112603164;1.225183503202394;254709.28112919218;240806.31011000113;265241.21767947264;248397.5734650837;256517.0844592371;267974.37118153233;267554.9866907598;251940.48743248382;246943.09283010886;253214.58035730929;279512.20295047254;252763.01972558524;[-4784.936129192181, 30369.540889998898, -1390.8426794726402, -6200.672465083684, 17704.301540762885, 14664.246818467684, -2874.4256907597883, 37633.14356751618, 20581.15916989112, 3910.0356426907238, -32409.595950472547, -16482.024725585245];-0.7698795479580456;0.8278100315064787;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28680.854813133647;0.09379423239582368;36.36363636363637;2.2206448309799622;791478.5318890697;1.2033972228221275;242416.6912485295;243643.50853073565;269956.06957349804;245567.65001089682;245942.64475598876;263000.2261424036;260619.62171325422;258080.99623104927;250039.90857788853;250457.0032695997;261070.9073003041;249575.37813884555;[22824.974751470523, 20033.047469264333, -69533.13857349803, 34583.241989103175, 25026.545244011242, 24213.861857596377, 212.00828674578224, 24604.620768950757, 22051.060422111448, 60.8117304003099, -17775.421300304093, -17252.443138845556];-0.754906290633838;0.8320106066358974;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19847.850176580232;0.06450027567078874;63.63636363636363;4.02558057559023;313077.9451737212;1.102746169631519;230970.6710014168;241096.56623322802;256866.42175609356;243244.53741288226;242898.3226635286;249701.48098463245;246370.78793752668;250812.12474727145;244037.75452638874;245153.2381116477;250845.05818893778;245391.0669965141;[38319.4982985832, 8136.3710667719715, 2146.9415439064323, 8860.990187117743, 17477.45353647138, 25083.603215367533, 16571.999162473337, 24450.13255272855, 19612.794273611245, 451.65068835229613, -8374.246188937774, -29111.03799651409];-0.7686484539921865;0.828158355676562;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23873.302172035932;0.08173824602802326;63.63636363636363;-5.409689028367234;376753.2724764571;0.9771504901456578;238840.54334664354;248307.9917519929;275385.73032449663;264325.610229427;252106.25801378235;264491.87103100325;267050.5689262592;269175.01121068187;258563.28607711275;260597.40432542117;278984.005558051;256312.9756758628;[21241.251653356478, 14565.654248007108, -23193.00232449663, -25148.384229427, -6069.385013782361, 769.3589689967339, -20324.73792625917, -8678.418210681877, -11256.610077112739, -10818.317325421172, -48207.724458051, -43725.711175862816];-0.4682758650031828;0.8980599922718362;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33605.046111795345;0.10563365607650323;18.181818181818183;-9.404056331574296;1192110.9187688467;2.529899480681031;269883.8820284799;280902.25767960126;301051.44067461375;284307.1174263798;280802.93639244523;296927.0868941219;295553.370191699;289868.5707173977;289794.2873304551;290160.1883749628;292084.79495085;285079.3502536666;[4379.293371520122, -6642.40967960126, -37332.05167461373, -19207.898426379834, 2269.31980755477, -16052.896994121897, -17256.849391699012, -9461.211817397736, -30543.812430455087, -33226.063774962764, -72340.74895085001, -61688.13325366657];0.04239844111731311;0.961901079055969;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25409.105184372682;0.07522083594543935;63.63636363636363;0.2497600082476933;400918.4459137826;0.8823443220256372;283716.7524445375;280998.13692440465;283629.02246798424;283149.381158121;282259.9336509295;283901.8707671902;284369.9264903387;285371.54437121813;282132.8865236182;281421.69069567835;284969.32271484664;283416.69991898077;[-13931.336444537446, 29100.753075595363, 17898.005532015755, -17541.215158120962, 8217.942349070508, 15626.645232809824, 24145.873509661295, 31947.800628781843, -4983.798523618199, -4620.9376956783235, -14951.574614846613, -62396.71491898078];0.3145104323879531;0.9780005091650731;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
