train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1512.1568841130204;0.13976944809931166;36.36363636363637;-8.616528734040115;41763.387951901015;0.9571593369008323;6931.477022414685;7998.797634677536;11381.850902865954;9291.830621140703;8089.645455603839;9320.54740216325;9803.174410400827;9032.694558933463;8264.233372530105;9286.56446832462;10343.531550324931;8957.762469980322;[928.1199775853147, -264.54863467753603, -3578.133902865954, -1238.3856211407037, -197.65845560383877, 114.6485978367491, -957.1514104008274, 28.93544106653644, 1390.119627469894, -877.724468324619, -2539.3055503249316, -1432.2334699803214];-2.391020390192265;0.1442868934133396;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1272.50720015955;0.10617522876638692;45.45454545454545;-0.8103943020085077;30116.199591405002;inf;8752.748783753625;9052.135505292257;9953.364031248066;9305.443748897198;9156.285651924638;9351.135490720937;9557.480517546852;9457.514482676854;9251.264177857287;9484.899363293647;9709.084876694356;9133.21157194371;[274.6122162463762, 320.53149470774224, -155.71903124806522, 642.2282511028025, 1299.9223480753626, 2745.547509279064, -167.2635175468513, -462.83048267685444, -237.84817785728774, -1276.8333632936465, -1700.3928766943563, -2183.6225719437098];-2.4054406757350635;0.14020670285401227;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;623.6066799595728;0.05450755702397212;72.72727272727273;2.0818353847777886;7379.80636014746;0.654473275133875;9017.339816117566;9402.963799702431;9691.114437164539;8168.190854294804;8966.608442844075;10135.935264575037;9697.382149010644;9551.921393533314;9197.493720367744;9375.852253796525;9409.81250724176;8970.664826437822;[463.452183882433, -11.225799702431686, -236.40343716453935, 1203.2251457051952, 967.3085571559241, 67.50973542496286, -342.89414901064447, 528.126606466687, 200.66327963225558, 843.6227462034749, -660.180507241761, -650.7928264378224];-2.404986339815248;0.1403339942815684;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1850.6861977300396;0.14096702398125513;54.54545454545455;9.559883956399732;36541.67916682799;0.974747331536624;8260.057181752563;8518.862945268089;9327.304650865815;8031.452920126693;8105.194364499396;9453.897632354205;9064.049817001722;8880.590396020776;8186.576573453389;8398.666267228895;9356.89188188741;8633.334186888475;[139.37481824743736, 24.93105473191099, -1604.526650865815, 590.6410798733059, 1570.1356355006037, 1328.5123676457952, 1052.8341829982783, 2296.7926039792237, 3467.9464265466104, 3748.667732771106, -1103.9248818874094, -495.24118688847466];-2.391551160705662;0.14413524450705517;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1542.4188496373968;0.1350481217983369;54.54545454545455;13.909499858207766;30451.35283696994;1.1704424537213842;6390.584922590648;7491.114179694052;8483.189121957283;7537.479217735704;7352.463064431328;8095.799468888207;8023.403685685635;7701.453206395354;7403.0887668058895;7931.212907661638;8252.732951610453;7766.221262085213;[683.4730774093523, 442.8938203059479, -186.2391219572819, 1057.6027822642964, 2583.2809355686722, 2277.7265311117926, 1614.0983143143658, 2276.5447936046457, 2300.575233194111, 1210.985092338362, 557.0860483895467, 115.53173791478639];-2.2733792780056232;0.1806974552147264;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1311.6890344563687;0.14681813470233226;72.72727272727273;-13.004652163999042;15575.432753386449;0.7896557946126577;8143.516146856172;8882.567200766121;9521.881060587595;8868.273442091087;8622.383730748166;9058.387196209911;9175.851040177598;9045.669788419646;8745.13817788297;8961.73648882162;9290.45676345531;8885.427045681983;[-1007.4431468561716, -1740.6472007661214, -2234.782060587595, -569.2114420910875, -571.9277307481661, 306.1508037900894, -143.36804017759823, -70.90278841964573, -979.5191778829694, -1767.2634888216198, -1317.99876345531, -2239.8840456819835];-2.2893225470509564;0.1754347909540135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1028.2923273867148;0.09329016812614986;72.72727272727273;-4.67543091840642;12186.194215503974;1.586197245580459;8550.142830963045;9684.271309730422;10319.12816900022;9417.218019926248;9269.299994933583;9767.544868552493;9692.04027016715;9489.681722824862;9608.738824649754;9694.094233784144;9695.963495228416;9603.962486003678;[802.2208010369559, -1331.8942897304223, -409.4445370002195, 184.90351407375238, 321.354685066417, 851.309811447507, 15.68545883284969, -90.00209082486253, -296.87761264975416, -1563.5910217841447, -1505.106495228416, -2105.8594860036783];-2.2687384698494;0.18224870268846893;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7824.324934765662;0.7406632266340605;63.63636363636363;-70.36269559938724;125722.21975705393;9.288980314450528;7805.923351404616;14239.358207240593;24911.428284960868;18356.44542225815;14224.291383781552;15306.622958341359;17761.724170390902;16081.122955531295;16118.833088212137;18952.886509245458;18581.275130265072;16376.142473021577;[1643.9766485953833, -5029.158207240593, -15013.228284960867, -8608.345422258151, -4440.791383781552, -4079.922958341358, -7419.3241703909025, -6052.622955531295, -6276.233088212137, -8856.326509245459, -9376.849401265072, -8564.289890021577];-2.2419276742681093;0.1913814167728527;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22369.049284112112;1.4587837961128034;63.63636363636363;-126.15929561016218;366374.0507425935;2.7923033051703454;30953.31178246971;38668.186433444156;45369.91750373681;34441.83630888776;35105.84070000855;42856.414506560126;41402.34962233461;36060.02579313014;36707.9559947744;43042.18943478758;39262.15046517925;35152.761336989955;[-4955.50191246971, -20423.719433444156, -27348.64250373681, -16863.953308887758, -13670.768760008548, -22421.325136560125, -22898.36719233461, -19141.593783130138, -24439.5446147744, -29793.77495478758, -27969.35046517925, -26131.961336989956];-1.3182286541859405;0.6207919707744634;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6127.388902082537;0.14122251026559376;63.63636363636363;-3.8229102761980402;96858.27410023191;0.17743796590337252;38418.73676204845;40212.99725135154;42623.613486074355;37171.45678632736;38855.48159037633;44526.64836568809;42966.92297452674;37508.56397093388;38834.28991022644;44443.619152673724;41565.50746885813;37298.789601505276;[-6478.67676204845, -5729.137251351538, -9151.084486074353, -3978.540786327365, -1549.886590376329, -4619.382365688085, -758.0909745267345, 8930.05902906612, 9509.039089773556, 3833.640847326278, 332.8151911418681, -8178.046601505277];-1.1318217292899344;0.7022164185778301;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
