train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51191.22593801817;0.05851748819879896;54.54545454545455;5.687589338823034;1008864.2339204764;0.8604030548195195;534874.1218340567;486177.26128064754;541659.909100302;500182.58114719857;496629.62567405705;500673.7089154234;506400.9609447871;537007.1464220504;513014.7045947043;505585.36075375346;502134.49772507267;512584.5787444248;[103366.78116594336, -1622.6572806475451, 8442.640899698017, 14380.881852801424, 45628.43732594291, 116362.0490845766, 62770.519055212906, -15060.233422050427, -3421.69659470435, 4415.561246246565, 22624.850274927332, 12205.263255575148];-0.7216168103923594;0.841070564150322;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50528.80497974061;0.08299661558775448;45.45454545454545;-6.359179731092958;1195251.405192951;inf;584454.3393757811;490012.2021826136;534866.1445824184;537626.8181788556;532834.3370804661;506650.3809516649;535694.3193285825;551852.4243239018;532608.756633588;500039.87337982963;554597.7748590453;552375.9173874836;[-36534.73237578117, -12893.049182613613, -23696.249582418357, -69025.60717885557, 5636.437919533928, 44579.02804833511, -27146.7373285825, -30272.198323901743, -35786.73663358798, -4392.575379829621, -101029.5718590453, -92905.79838748364];-0.048454250561560115;0.9543367566219021;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50125.44224861131;0.06779919477787894;54.54545454545455;5.595632010685232;988061.6937814098;1.4168897692038134;520331.8427553784;457003.15372621076;504453.16493363684;487621.3503329397;483848.39449361444;482483.5707549948;528773.4974145046;510103.70408353093;484993.45641448995;483879.59935557464;484734.14521383337;516425.0584053005;[97390.80524462165, 61616.58527378924, -13564.634933636815, -7894.331332939735, 63955.07350638555, 101574.6182450052, 13976.016585495323, 30185.598916469025, 25637.88058551005, 6748.236644425371, -17760.349213833397, -9508.084405300498];-0.3847748735904091;0.9126099606673841;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37248.81079875217;0.06502578357792023;54.54545454545455;1.3631323819210734;734195.9218216474;1.0044344653665598;507130.29130832694;447587.44556132675;487845.0060885149;481845.76229190954;480151.1166129519;455685.3608789184;491797.93589340325;496089.4456255431;463584.0124635231;468259.76349850185;486853.0587063802;477791.0911123966;[6686.244691673084, -27062.247561326774, -22293.71608851495, -14331.061291909544, 34059.887387048104, 64569.21412108163, 47735.16710659675, 58110.95037445682, 14369.129536476918, -34758.73449850187, -52425.45370638021, 4729.575887603394];-0.3261599648681259;0.9217167124663879;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42160.694664000956;0.07450552545946172;54.54545454545455;-0.11477258597932917;831185.1166272073;0.914798422914948;530721.8584468105;416668.3261067042;500223.59197010135;466579.9611351043;483294.4843541667;452243.05884230766;478011.9883891848;475786.9241744848;446280.991206398;451778.97420909716;476902.2138652187;498177.20060683484;[-65027.85144681053, 35509.083893295785, -44900.26997010136, 3891.680864895694, 36784.183645833284, 73008.9691576924, -3101.9713891848223, 43723.78682551521, 4945.392793602019, -59833.22720909718, -39248.26486521866, 7740.696393165155];-0.31369357444706086;0.9235423967530392;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52181.32928063145;0.08907093648325558;45.45454545454545;1.0270089604980346;1234478.9527336338;0.8539977257224473;496057.4970515495;415985.77431782044;469279.6057838791;446655.7476858252;452484.94767091254;423951.4491748213;467670.1902805611;487182.3891561833;441487.4809238737;445451.0326243198;458818.8702836526;464246.8739679832;[1693.8969484504778, 45957.76668217959, -121269.03378387913, 44095.91831417481, 54322.65132908744, 93498.91682517866, 5882.482719438907, -28496.03915618331, 17100.228076126252, -14378.444624319789, -21990.251283652615, -19665.32396798319];-0.3695112562112665;0.91506620175319;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41528.38920806556;0.07110543688464817;54.54545454545455;2.6764571216692836;818658.222801566;0.5718652460498711;457861.35573547945;398986.0435542244;444868.47066645906;445912.9612905679;424334.72261658794;415102.3280737657;441194.1720874114;467409.1408368048;411241.57690349355;410118.03833049856;453997.38008305634;437717.66613702266;[32881.127364520566, -17448.16425422445, -11411.416566459055, 1924.4973094321322, 78833.14628341206, 78483.4238262343, 39359.86261258862, -13085.482736804814, 20365.079296506476, -15152.629130498564, -65187.97508305631, 13682.181862977333];-0.5410939824454921;0.8837447738961357;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34286.59556955628;0.06611688549289822;54.54545454545455;-1.2732550243469247;675825.2434933862;0.36961837888981347;459272.8209259243;400789.05467546143;439427.59617340437;446381.66136938013;410560.80537545006;438306.78660072474;441444.2138693785;457164.1594352744;419076.84315766045;401502.9320473016;465424.3571383519;424331.0326537848;[15745.424074075709, 31650.73932453856, -31173.48517340439, -3989.7433693801286, 45450.07962454995, 9884.608399275283, 20911.54313062149, -34548.479435274436, -19783.18715766043, -24231.456047301588, -83814.01843835186, 8474.832646215218];-0.14113954366602605;0.9451835601957019;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29742.85402039916;0.05786582934431845;63.63636363636363;-1.9419768238676658;469074.6609774482;0.33667771421656106;460507.85743876366;393729.6077666086;475499.15202445735;424882.94176276313;420385.4253501151;444211.2229381602;452407.9847437052;453713.99934914074;427365.4786731703;432441.7664811599;441401.81505813194;441742.12281524105;[16154.59646123636, 20694.847233391425, -63248.25302445737, 16693.04523723689, -995.1155501151225, 26096.895861839817, -1730.6979437051923, 15325.095050859265, -29559.08957317035, -46863.00878115988, -37798.287058131944, -15130.018815241056];0.07321330446476874;0.9641839336621736;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36604.427518602984;0.06958500363772284;63.63636363636363;-0.8591854335997356;577474.2874214175;0.40424060240661736;470231.80146483355;414310.5101297323;431109.5123551998;428958.27920736733;425972.9694353467;420624.6408550096;450957.3934261085;450391.24065180664;416007.01824509;415606.05314786255;449245.69265026314;426594.7041045475;[-31719.695464833523, -3064.977129732317, 8724.8316448002, -27423.03320736735, 39284.38956465328, 52931.58314499038, -2808.478426108544, 53651.253348193364, -3368.7302450899733, -32338.15814786253, -25332.560350263142, -72833.55710454751];0.6662606380010992;0.9891399229806941;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
