train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;139791.4485926856;0.10197675487446382;45.45454545454545;6.123754811046193;3307891.913012022;1.6555323001448035;1058283.412366027;910998.4651521465;1300888.3447658066;1013984.178073322;1005561.0757393634;1021897.7141395682;1134057.86905919;1172777.087714693;997976.7561501081;1073432.1392195683;1107199.0659850126;1054449.2236771556;[106653.86763397302, 107985.90584785352, -81310.62776580662, 128938.104926678, 199420.1752606365, 290278.8088604319, 95657.5259408101, 24469.307285306975, 173958.54984989204, -894.6732195683289, -140811.5639850126, -66013.30367715552];-1.1308231674815794;0.7026248022713426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;143379.2248046784;0.10851352438536754;45.45454545454545;2.5999456751120436;3393195.565783592;inf;1027971.4213019493;915311.1007580194;1173362.6595545195;1049927.1979867802;1023837.1955282491;976622.5272376324;1096860.9894756412;1120485.0526830368;983029.3615144278;989945.3740673376;1167209.925801134;1044199.2542292996;[66022.91769805062, 138663.07824198063, -12857.395554519491, 59910.65801321971, 139735.77447175083, 244359.32576236746, 24843.056524358923, 45686.65431696316, 94768.44548557221, 15639.593932662392, -319288.21480113396, -161979.9892292996];-1.0845958269816132;0.7211756560015031;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125936.90365161459;0.09911606730284932;63.63636363636363;4.854306501418193;1988398.5463598575;2.960097847935305;957019.5632555751;884481.7708925129;1133998.961549905;941393.169192185;951715.4990107466;991325.7162640002;1125173.4728987077;1033327.5051978999;943204.8399596141;994830.4104336705;1056187.2420768496;1006263.8136399869;[109399.59574442485, 167753.63310748723, -46396.68854990485, 137570.0208078149, 204119.5869892533, 199581.38173599984, -6805.9528987077065, 67089.42280210019, 46123.57604038587, -8005.389433670556, -191120.7990768496, -66106.37163998687];-1.168882495318453;0.6868364412334419;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130330.78231950213;0.10758217926421894;63.63636363636363;-1.9203587084013125;2058250.688785867;1.3846394353744753;994033.2031942199;859381.6308568174;1228829.022143275;972644.2958358595;993575.7512218764;982434.578280012;1112952.3937124559;1104890.3004441247;920772.8610199535;1057345.9222839961;1096906.0698550572;1022922.4270314901;[-11912.871194219799, 16238.009143182659, -273062.066143275, 56678.68416414049, 148982.5397781236, 120956.44571998797, 13711.98828754411, 66421.29255587538, 95185.50098004646, -121696.38828399614, -195954.3668550572, -148182.08103149012];-0.9952592390132714;0.7549894551459395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132061.7674743817;0.1170720022688611;63.63636363636363;2.511014795244219;2086130.0928484935;2.271663618696482;1029875.6236723007;856655.5094002855;1160695.3980711265;961719.8947139698;1005163.0242727143;996006.2654359839;1065928.9518668582;1068681.8409909522;906219.3557788929;987478.1869356324;1100974.8937563717;995745.0218336508;[-81911.94867230067, 172533.85059971444, -38883.99007112649, 84919.60328603024, 141881.8827272856, 196782.58356401604, 17169.952133141924, 141299.4360090478, 118534.77922110714, -116652.11793563236, -212104.14075637166, -111006.10683365073];-0.9510023725570925;0.7707132165122587;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;154268.31401527996;0.12957939816608063;27.272727272727273;1.2008941827370654;4866851.963879798;1.8289228726893696;972790.924171118;855354.9452612905;1192443.1069943008;950654.144046512;956736.7983994301;967808.3928412922;1061444.0358858188;1094650.7216478372;929232.4584862127;1003864.5622000969;1081490.3933307317;986498.8076703553;[47856.52182888205, 185613.8027387095, -302016.1599943008, 192305.13795348792, 144982.6826005698, 186584.18515870778, -3436.7008858188055, -18534.718647837173, 88552.4985137874, -74496.08020009694, -204276.42933073163, -96631.98967035534];-0.921001452293705;0.7809776902383228;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;133692.93321053288;0.12109474367333968;27.272727272727273;2.3896138349478417;4217249.5854856875;1.8201207847044905;921754.3315533603;841801.6898192563;1175214.6641733942;972636.8394184314;955566.921979821;927112.8029802643;1030954.112328384;1063738.6082718486;895159.3901479335;974233.9889792546;1092566.261971889;978943.2553938795;[106880.8504466397, 81457.2086807437, -113753.35517339432, 103883.51558156859, 135995.50702017895, 213415.32901973568, 83029.67167161603, 31754.71772815124, 102763.5203520665, -64628.23847925465, -264511.31297188904, -126683.25439387944];-0.9933185518713449;0.7556933984519656;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;159250.9003710363;0.1318192260304197;18.181818181818183;-2.6974249851354135;5651085.196178025;1.4350019353051076;936019.1581841252;868446.2807473075;1228852.3904275317;1002232.9235746864;958960.6279004435;979019.7282184211;1087609.4508181543;1089837.4085473933;931507.0015585236;994276.6190425783;1162754.3339469102;965353.7571033381;[64203.23281587474, 181105.03325269255, -217300.3494275317, 20441.064425313612, 119503.21109955641, 141261.08878157893, 3089.6121818458196, -50388.133547393256, 41938.568441476324, -106256.63104257826, -392668.35284691025, -125498.41120333818];-0.8606321061746088;0.8006603259295706;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;143488.61872400547;0.11429075149343375;36.36363636363637;-3.625529900864995;3960983.9563911567;2.073787739475224;1000468.1656103549;911269.1942077819;1269031.4483908575;1026463.4727087267;987817.1786506161;1072559.495953056;1121832.5336855778;1135657.8591344233;961936.4582663979;1085264.5637103112;1141459.4187640008;1025475.1042033096;[399.15038964513224, 120036.65979221812, -210299.67139085755, 68407.90129127342, 112286.36134938395, 71010.79204694391, -28021.98568557785, 37990.8718655766, 15790.324733602116, -126861.78251031123, -351425.57276400074, -155018.63020330959];-0.45553168715357767;0.9004059929130113;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128732.81928016039;0.10145830163778981;45.45454545454545;-3.4649369536657244;3046182.302697626;2.0490615371101635;1057754.0120771243;975366.5361489113;1234552.7875809586;1060224.2721589678;1074587.8882585454;1042550.5137885675;1189578.4679440148;1141358.4828680553;1021429.1046988913;1084057.0744010143;1209754.795657975;1057486.385506273;[-59905.52207712433, 81253.41085108859, -84027.44558095862, 1780.5088410321623, 62034.60074145463, 139803.8272114325, -37523.59494401491, 100199.38113194471, -7139.3596988912905, -127020.46740101429, -272792.74895797495, -236999.37450627296];0.393230160004285;0.9812400014536014;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
