train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2954.9581350475787;0.05653151241189122;63.63636363636363;1.5690808351594456;46601.74801145722;1.3757092685568528;37717.05990129458;39817.15466856263;39603.49352851532;38026.59383862319;38694.603762403895;39909.1586444989;40115.296672285156;38107.98606758132;38079.806277641714;40037.982215314114;38995.25447833106;38226.550039187234;[2564.4400987054178, -7597.072668562632, 425.55847148468456, 283.694161376814, -22.603762403894507, 3681.941355501098, 363.9473277148427, 3323.9939324186853, 2935.1937223582863, 1531.017784685886, 1484.63152166894, -1525.0500391872338];-1.8787880201484832;0.3421047392511424;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3180.2527512717875;0.07134357300182086;63.63636363636363;-2.9317127762779434;50175.363934797664;inf;37099.26691185076;40217.028225222515;41825.54482651329;40275.96329411738;39389.443339100784;41769.84714536886;42883.66971737913;37578.676105646875;37897.94527825701;41777.74265453262;43248.04756869615;39555.31261478197;[727.3360881492408, -4266.528225222515, -2766.989826513287, -3107.3952941173775, -785.1963391007812, 258.6528546311383, -1501.1197173791297, 3286.3678943531268, 3240.397721742993, 1872.16734546738, -5259.047568696151, -5470.273614781974];-1.767281919870571;0.3968219791891548;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7267.391124285099;0.13003001069352285;36.36363636363637;7.1395121184493275;200668.3042279528;1.6090109481177222;35844.43119836225;42504.02201925709;39596.84872100374;32125.811525582754;35704.29116238858;43204.3983430071;41452.410401823196;33155.20245502539;38004.36416925392;40775.21707915528;34643.671538820905;36772.620158499965;[1667.550801637757, -7812.522019257092, -5619.4487210037405, 16276.188474417246, 9643.208837611419, -469.8983430071021, 2625.0895981768044, 9988.297544974608, 8319.113830746086, 693.782920844722, 1171.328461179095, -1593.8881584999617];-1.7749189671650827;0.3929828881450982;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6744.512257774624;0.14994390299173888;27.272727272727273;0.3977008456909158;212839.67987767686;1.210016519712405;36838.5348023328;38828.74983341956;38755.934933642675;36567.25793910174;37467.48738469962;38798.44793643845;38651.79266691507;37286.5417506724;37541.08782305297;38981.143266292434;37405.065329714605;36755.38051922922;[-3991.2998023327964, -11837.596833419564, -7910.417933642675, -2930.157939101744, 899.6126153003788, -1250.4479364384533, 1376.9073330849278, 7308.458249327603, 7504.412176947029, 3626.594733707563, 13192.715670285397, -4176.498519229219];-1.7564464510256792;0.4022889773671186;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2456.972055611121;0.05588718245633134;63.63636363636363;1.0777484000953388;38747.61503887472;0.9852009586569903;37278.40822944734;40669.556638738984;37869.838611314604;34772.708372405505;36167.275961590174;38862.448938420705;39528.50699409032;37240.869333196446;36751.38372204824;36832.79934010755;37597.62187081048;36355.030679414696;[-2462.2182294473387, -2994.7566387389816, -779.8386113146043, -1180.9583724055046, 2142.724038409826, 439.0510615792955, -1785.3069940903224, 5004.460666803556, 3010.6162779517617, 2853.700659892449, 1903.4621291895237, -1249.0306794146964];-1.4261496105851814;0.5696774643874373;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3949.812544273787;0.08704950675854435;45.45454545454545;1.4346267555061485;93441.06580582478;1.4467338128464136;33350.275446487125;38547.503598100855;38390.06925834197;36347.14222334023;36716.86374751537;37953.922610339425;39431.609178403625;36336.72051627109;36570.398393715885;38354.81386003002;37234.63668509815;36586.95508388745;[4694.151553512878, -4893.273598100852, -7917.846258341971, 468.602776659769, -232.8637475153664, 2103.077389660575, -2881.508178403623, 4198.074483728909, 3088.8026062841163, 6062.832139969978, 913.8643149018462, 885.0449161125507];-1.6853346018693973;0.43868392979597387;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4225.963129911256;0.1006465627041308;63.63636363636363;-4.643475125355419;66727.41977615756;1.297301363335341;36071.895322001656;39732.25044638068;41553.465818561854;39165.97794337037;38942.91837372126;39696.95247809655;39606.2298570187;38430.748537006795;39578.923120240666;40440.898653057724;39796.03567641973;38589.75274534027;[6202.361827998342, -6724.818126380684, -4636.888668561856, -2765.389583370372, -3160.466823721261, -1185.896928096554, -1512.9939070186956, 5669.522612993205, -977.8587302406668, -2385.332263057724, -3250.6866764197257, -6198.714745340272];-1.3058206310899887;0.6265051783510253;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8676.607066490384;0.2094909789009132;63.63636363636363;-20.4480655328579;137411.5030045404;6.6473167871796335;43599.23318992995;46360.65442302272;47710.16380447022;52488.30122775644;46559.33354250826;48309.567335488966;47638.33142376966;44823.12358393327;48657.28024888805;49516.71885810862;47551.25862417331;47080.415673210045;[-4117.033189929956, -8882.12142302272, -10344.190804470221, -12904.764227756445, -8043.044542508265, -7493.117335488969, -4928.331423769661, -2285.703583933275, -6983.670248888047, -7054.518858108626, -10799.092674173306, -12981.382913210044];-0.9252053954314927;0.7795586457816974;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11226.237664515957;0.22392680740536874;27.272727272727273;-20.01418312344046;354630.3834859853;1.2836986782137012;60952.502404755454;60349.60138023893;55599.03493519428;49895.88325944903;54060.05816499816;59778.52954757327;56291.74278600307;51175.550373384984;56246.57112575037;56905.946632819214;52213.3973515897;53957.890237301224;[-1718.3958947554565, -15035.451380238927, -8101.534935194279, 2109.1667405509725, -3105.3613649981635, -19400.300987573268, -15066.456536003076, -4218.8885933849815, -10504.44977575037, -9418.604082819213, -10023.4973515897, -16819.740237301223];0.6132140513189431;0.9879368443826816;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10957.819534591428;0.15970828134111537;36.36363636363637;13.359181650666777;302708.7903351641;0.6024193500854906;48555.67940401857;47048.48780277021;47070.01495872529;47991.36701413965;46605.337838552296;47239.72357168523;47006.28489914939;46001.71550306189;47246.83913536563;48537.536779370916;46090.03429344919;46388.385020816284;[-8608.950404018571, -110.48780277020705, 684.87304127471, -2865.0150141396516, 2609.281161447703, 9003.77642831477, 12559.715100850612, 17843.334496938114, 13290.90786463437, 14678.913220629081, 15763.557126550804, 12388.150979183716];0.1555826203618131;0.9696573909945153;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
