train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1450.1715119863072;0.0961650368404916;54.54545454545455;-1.0339130615351753;28605.12819025154;1.3645314816199623;12420.576051409425;13030.322576690978;14930.878520839777;13161.044212863202;13188.203222134374;14153.19082104512;14215.040337617767;13882.725968398961;12808.997163385457;13484.752993487886;14479.85579479721;13430.751493451244;[2156.6239485905753, -1370.1225766909774, -724.7785208397763, -87.04421286320212, 697.096777865625, 1440.9091789548802, -635.0403376177674, 1028.7740316010386, 1344.5028366145434, -661.6529934878854, -2206.45579479721, -2652.7514934512437];-2.6483416002735094;0.08341185797136785;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1947.0989918617058;0.12487717980229378;54.54545454545455;7.265066513603837;38431.316668907806;inf;11551.518591763202;12870.678236780288;13798.638525660717;12694.91494120344;12382.98185260204;13511.704933802792;13383.299346655172;12844.174775698106;12769.944889244462;12703.759659699084;14429.227782327243;12517.587852887333;[1661.5814082367979, -749.678236780288, -236.73852566071764, 1359.2850587965604, 2328.918147397959, 2329.195066197208, 2661.2006533448275, 2805.825224301894, 2263.5551107555384, 1310.2403403009157, -2585.5277823272427, -968.887852887332];-2.6072824760394626;0.09150144963471746;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1487.2160964547659;0.09795549576066243;63.63636363636363;4.646984337198966;23482.20448992103;1.7745993928819037;10952.057980043292;12258.063704550339;14908.475219439692;11430.337565449614;12487.993803407871;13382.670637022014;13648.810284306128;12626.412474310217;12596.1851026093;12640.094383898893;13427.086974214184;12753.667646786032;[976.1420199567092, -331.1637045503394, -2167.375219439691, 1654.0624345503857, 1871.0061965921286, 1649.3293629779855, 1419.1897156938721, 2389.987525689783, 1542.1048973907, 255.705616101106, -1040.586974214184, -756.5676467860321];-2.5672468342185675;0.09995737479359906;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1803.9003075574606;0.11985741862891286;63.63636363636363;3.427234634157414;28499.572797708588;1.9527634107598728;12037.463418804917;12370.282420139903;13742.550098882626;12036.340261647183;12375.931456662911;13167.8345032696;13096.012310671984;13363.516862842278;12536.501880366322;12214.858676030131;13696.957418232063;12663.19331673055;[32.136581195083636, -523.3824201399038, -1548.9500988826258, 271.4597383528162, 2052.068543337089, 1558.1654967304003, 2564.987689328016, 2593.2831371577213, 1594.2981196336768, 1511.9413239698679, -1764.3574182320626, -2901.1933167305506];-2.5173194761647544;0.11131697686915448;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1533.1673065587918;0.0903534244587611;54.54545454545455;6.929422167367913;30238.16764373878;1.2080698632261475;10908.866869015397;11914.569180816448;13223.082082516185;11471.820789410798;11939.621854344476;12644.241637734596;12986.08619349769;12476.525996365935;11631.565008597567;11775.899066616286;13500.57789494263;12247.697426927853;[-91.16686901539651, 254.83081918355128, 343.51791748381584, 1225.3792105892026, 3373.3781456555243, 1837.558362265403, 1206.5138065023111, 2395.9740036340645, 1232.9349914024333, 1068.700933383714, -1118.477894942629, -805.2974269278529];-2.473357003143211;0.12209215215536207;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1563.7539550173108;0.10478469644030723;54.54545454545455;4.2957737757596695;30851.438656249153;1.0730850553764537;10637.256924427173;11365.246840741165;14089.138356785994;11397.189164670952;11618.359018683977;12583.592247841016;12729.802351481027;12491.067644539311;11806.590773341874;12125.27639411163;13172.665417878226;11926.872133466846;[1443.952075572828, 205.55015925883527, -1103.3763567859933, 411.6708353290487, 2710.240981316023, 2008.2077521589836, 805.5806485189732, 2212.09735546069, 1603.255226658126, -231.85039411163052, -1990.6654178782264, -1523.8721334668462];-2.4276559649167733;0.13408235791955497;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1489.0920400445734;0.10791496228092341;45.45454545454545;0.8119994081262202;35242.81017504895;0.9954563997678634;10724.656407126742;11880.590271072786;14009.541480130152;13025.269909007238;11955.811877858898;12428.882255212076;13044.137496310468;12998.996517086749;12024.843219537515;12430.19577766398;13594.199881990093;12348.233133568085;[1156.2756228732578, -608.4849110727864, -1237.452450130153, 422.5900409927617, 1740.3916921411019, 1741.8213147879233, 1354.680613689532, 1549.248512913251, 584.8000004624846, -517.1355576639799, -2413.4538819900936, -2541.5011335680847];-2.3825834121032177;0.14671256956519074;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1647.098670074667;0.10997699131071743;63.63636363636363;0.166430872137682;26015.246904361753;1.058079653945209;10990.84579770965;13010.81158089089;13957.881219943289;12567.66180915785;12120.848133830346;13617.408897455713;13465.1148576996;12806.221195999666;12479.572421181936;13175.606900184235;14021.956822718792;12502.954036017045;[1929.6542022903504, 258.6554191091109, -449.68121994328794, 904.7881908421514, 1835.0518661696533, 1106.1911025442878, -151.21485769960054, 1342.8788040003346, 665.9275788180639, -1076.806900184236, -3786.138712718792, -2321.379546017044];-2.323239065114246;0.16458240731076235;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1988.1310160388248;0.13771513606446623;36.36363636363637;2.494213800426106;54906.00528134421;2.794022012074859;10701.361598924252;13280.46343489731;15404.252755019803;12257.21389253173;12673.334924348868;13373.686952279168;13766.581313968567;13322.777548047748;13159.675501745152;12818.837515612548;13843.470671264537;13054.394370331938;[1755.5196210757476, -1567.4634348973104, -3692.252755019803, 1619.7861074682696, 1482.0002956511325, 1686.6336777208326, 1908.1558360314339, 2748.4727419522515, 523.0410582548484, 1172.1631943874527, -2595.794671264537, -1007.3943703319383];-2.270865736184637;0.18153655327306317;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2225.4285343771944;0.1397791278517809;54.54545454545455;5.53351073631758;43939.212443111755;1.885910651259542;11544.754143215274;12873.80038628649;13656.028166272625;12826.158370520405;12596.691702704577;13323.011170027681;12968.234667474557;13278.188400118936;12782.721633796062;13184.210497660171;13596.158176845434;12795.849339275284;[-1082.7541432152739, -997.7993862864896, -741.0281662726247, 1046.9216294795951, 3243.3082972954235, 1492.9888299723189, 3734.2653325254432, 3585.8115998810645, 839.2783662039383, 2308.9455023398295, -1581.7979268454346, -2743.8493392752844];-2.219519345344862;0.19923748484980053;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
