train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37817.76337152872;0.08964700834523126;36.36363636363637;5.49340254830161;1043552.3392781189;1.5464730821789807;289045.9570860496;236479.65057573805;298717.2704354948;280588.16224570636;267581.1798954302;246887.12661477292;300886.1035713017;295681.52602676407;267454.88226979144;255944.6259309033;300951.37814724864;283516.8906743767;[24841.042913950398, 17466.391424261936, -7471.397435494757, 17482.271754293644, 62138.0301045698, 91572.8873852271, 9797.889428698341, 20528.45397323591, 15304.357730208547, -43.0049309032911, -53436.030147248646, -4981.544674376666];-0.784712708474391;0.8235714020589192;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38256.054125874274;0.09367969595941272;45.45454545454545;0.38013732135614914;905118.9972016386;inf;298234.0057339172;231958.24626570605;289051.7104541462;277047.9058578474;268388.9836256929;240328.75063568272;298985.7509737967;290039.9146590038;262338.3014147496;254547.0324385024;312635.25362447783;270611.5547544238;[-3082.7377339171944, 17674.34773429396, -12415.660454146215, 1214.6311421525897, 41744.84737430711, 69018.58536431729, 1406.3740262032952, 15137.035340996226, -2104.160414749582, -21259.005438502412, -99348.40062447783, 4584.287245576212];-0.5847277088571531;0.8743957314498272;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43899.93981160537;0.11987481523013006;36.36363636363637;8.64817367291654;1211960.402722781;3.7634561746870405;264262.4341538346;227502.2451082083;256241.85537392626;228488.87582094283;238340.67746037676;241215.85577514363;280767.90256944724;251125.92431677046;252250.0384047757;241783.88007776855;260375.40036372165;255254.38341794835;[15034.684846165415, 20167.08489179169, -1348.53537392625, 48833.02517905718, 82803.12253962323, 71529.95222485639, 13959.260430552764, 73993.26568322955, -4923.328404775704, -16857.688077768544, -41071.339363721665, 21660.780582051637];-0.7600303748871006;0.8305819099646683;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36878.54452135965;0.11271340431579814;45.45454545454545;7.812222091444529;872832.2890646235;1.101490796555667;238162.21629600297;196397.8312559429;247048.93466212196;226421.50195580866;226165.2628852176;205731.89670563617;252878.44809401638;251506.1727209317;217322.133996277;217042.2048578113;252154.46488527366;231435.51597973652;[-3697.1102960029675, 3397.59874405709, -22014.47266212196, 23280.828044191323, 61207.95711478236, 71467.0732943638, 19052.181905983627, 50456.9522790683, 44902.458003723004, 15842.978142188687, -34831.544885273644, 5016.456020263489];-1.0066491971735088;0.7508314402677447;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31978.80752513889;0.1162038432278626;63.63636363636363;1.7583097708355873;505146.5619626645;0.5924091175769828;239173.91364832607;193297.23572981244;237043.399681601;221278.75914812824;223425.34347042599;210664.3504253967;253572.13160680915;238492.51882888674;211308.82709239813;210681.7919017048;256495.95735795816;228929.0016574245;[-19869.306648326077, 20331.92727018756, -7013.475681601005, 11030.83385187175, 46391.05652957404, 49126.83357460331, -9305.163606809161, 32497.555171113287, 23060.808907601866, -28073.805901704793, -65164.45935795817, -4252.7056574244925];-0.8934222584557965;0.7901308436416007;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33502.43895622143;0.12497777673260145;45.45454545454545;2.3438743549205507;793105.9082750581;0.5798489172876699;221541.6841736361;189835.5894858647;242924.48991499876;209156.42883692373;213964.09367002637;210332.70443351538;244362.98838753678;236309.68701881525;211610.27602647964;210749.02067007942;245684.00278036195;228346.56701500414;[20794.254826363904, 20675.676514135295, -59380.85491499875, 38041.08516307626, 42321.86632997362, 54240.552566484606, -2431.673387536779, 23471.120981184737, -3071.511026479624, -20897.58967007941, -43061.31478036195, -6742.517015004152];-0.9262778310577435;0.7791956367624195;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31111.062940953743;0.12658390632954655;36.36363636363637;3.4206892944315266;858985.1064005526;0.5330380970163955;205576.9333007683;193113.85374673276;239357.826341238;215188.1865800855;210058.68129741616;207424.63105569404;218584.7999550636;225729.28454022473;206997.44992140852;208433.59356932098;233013.91126379537;220358.53285316564;[19236.29539923172, -5918.2420467327465, -16221.560641238, 25085.0184199145, 43150.63980258384, 48153.23304430596, 28617.635544936405, 31733.405159775255, 18057.48887859148, -28411.351769320987, -53125.95426379537, -18841.086853165645];-0.9257329395547209;0.7793801284024993;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41211.20247709794;0.16429518527183626;36.36363636363637;-8.794271011932809;1138525.6335418988;0.5514519850892415;221559.9643550026;186364.13991010297;261111.0125902726;252364.7353388751;222406.37565120956;207193.34741373002;246452.69382739466;251852.13173419645;233748.99491751217;219974.38833456914;279027.2381734244;230249.25391031292;[4626.0096449973935, 22647.580089897034, -49057.38159027262, -23555.4873388751, 17106.690348790435, 40963.68958626999, -10570.103827394661, -20714.247734196455, -38177.49491751217, -39945.18833456913, -102641.4056734244, -28012.332510312932];-0.6399887701665625;0.8616878210253225;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51185.10768815957;0.19709177095622352;27.272727272727273;-15.070835563209318;1616287.3662112511;0.9344212193003141;272905.9048669232;237461.56402882165;280514.3957174069;268737.4825611553;260150.59830799728;262428.41043124977;281527.2158841168;279770.5973599661;258180.80748989127;264253.41215710517;277563.50493530254;281620.04035873513;[-13042.148466923216, 16880.168971178355, -36161.16571740687, -3731.2715611552703, 11805.549492002698, -15462.917631249758, -46699.57128411683, -28954.92665996609, -44338.31578989126, -73919.13465710517, -116943.24393530254, -71826.42535873514];1.3808553063381608;0.9970254113100887;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33572.51135271717;0.11010899673810039;45.45454545454545;4.06879304508568;794548.2280757484;1.615940988432874;273579.8068502396;220975.65379401937;254641.21534284373;264926.6035482383;256935.50571978814;221888.8610299609;264420.2147804533;272162.2748792739;239778.18093421057;246765.18745788423;275124.33353628777;251568.38944951264;[-12425.80385023958, 42802.815205980616, 20600.767657156277, -21637.799548238283, 22673.528280211845, 74474.72697003908, 28471.406219546683, 35746.2251207261, 16740.711065789423, -22020.407457884226, -36650.11543628777, -19721.21944951263];1.533542715115778;0.9976438457958842;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
