train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9861.03558373842;0.02764018740684876;72.72727272727273;1.3299670969255024;116571.63041366398;0.6292551374409647;259810.42247486312;243334.0008506788;257544.6496671577;246988.11933966356;248467.9159612652;251240.1575486854;249785.25233714262;255030.04900250275;248929.38839036156;250829.39465483086;246124.4381068158;249907.38301110276;[16895.2165251369, -4713.347850678809, 3656.6603328422934, -4057.6643396635773, -6602.5129612651945, 25732.953451314563, 3490.5006628573756, -7728.574002502748, 3801.950609638443, 4183.218345169153, 4040.922893184208, 1845.1979888972419];-1.6514426011517807;0.4562881743697601;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14279.888989781755;0.04838479167312117;54.54545454545455;-0.7069171425201106;281362.5569303588;inf;266398.4444004843;238191.5260842054;247541.12779231014;251583.26602353228;247877.22186687528;249436.33143730008;249409.34554985224;251341.7930571483;246243.85027066444;240355.29909935102;257457.16691940083;248977.98268061978;[-6428.907400484313, 6433.976915794599, 8444.757207689865, -21877.216023532295, 9436.549133124732, 13864.648562699906, 260.87245014775544, -2023.8470571482903, 14575.198729335563, 6579.684900648979, -27232.090919400827, -23055.865680619783];-1.4220880295170109;0.5716422350583966;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29251.44262625044;0.10594561248258971;54.54545454545455;10.743096688856228;577082.4823773078;3.40201372266071;227159.3686713382;223100.17449024713;210259.32440568937;215641.00161765536;213922.0267787299;217988.24966326237;235872.23747374266;214232.0672367177;230346.21479409802;218036.85490357986;216538.95176906753;225082.64003284273;[40141.7353286618, 32597.18650975288, 30039.830594310624, 19169.10138234464, 49099.79622127008, 38809.91933673763, 5788.356526257354, 30495.2557632823, 16364.280205901974, 27514.28509642015, 16133.875230932463, 12585.244967157283];-2.042031990257466;0.268452884281436;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15069.219987985374;0.05677343396299043;81.81818181818181;-0.9946620462566006;119010.24223962752;0.39132630224346154;235464.93469563473;212339.13761001488;218318.80707095837;214717.41196606652;221176.1737218692;217029.7486730936;220331.44781323115;220785.30436850767;211418.34702761375;221889.53023026828;217246.21166361286;218908.161749841;[-22842.447695634735, -26904.78761001487, -16447.524070958374, -13958.479966066516, -1260.3897218692, 4893.444326906407, 10628.360186768841, 24153.59963149234, 16530.00697238624, -1482.9592302682868, -2460.4776636128663, 3253.3712501589907];-1.9087579613250882;0.3279523723420761;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15968.76823089856;0.0559347281810254;45.45454545454545;2.698761361312129;377552.42697157036;0.41189911884430286;231695.6347141314;188913.34612553677;226591.40865149093;203195.576116608;221704.9503740106;212167.9821190625;223895.52279955315;212179.69589506183;195058.78382510427;203359.7358373735;213786.23993097479;208444.95276876;[-11066.973714131396, 33190.799874463235, -11677.25265149094, -2032.6051166079997, 2288.052625989396, 19041.358880937478, -12384.67179955315, 25483.705104938184, 22134.837174895743, -2219.4348373734974, 4125.601069025201, 3593.9592312400055];-2.0692886875288923;0.25704169196064053;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19295.565463297564;0.07339124422882302;36.36363636363637;-1.2159590499382071;532311.354953772;0.33525086606074334;222089.41505145733;204148.2366255215;207807.26149056092;198387.20561572138;206534.18355124613;207754.50745011785;212662.09848247797;211900.31476631388;206181.6237311514;206451.51681305908;206541.4685489923;210574.44090608787;[-5847.073051457322, 9460.344374478504, -51459.98749056092, 29436.344384278607, 8291.703448753862, 14724.508549882157, -16890.287482477986, -2193.4937663138844, 7346.919268848607, -11047.644813059072, -4009.20854899229, -7858.30390608788];-1.9466077424312491;0.31046276507086035;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9300.236619674197;0.037266628954398105;90.9090909090909;0.9755443054653954;36760.4110618109;0.18296339679356494;207665.6292022733;195113.59680282074;209187.76677273898;202477.3861107679;202642.4878256381;204211.37802563535;198937.23392180298;211101.97114628262;199685.6936671659;198955.79534959956;202677.4386309187;205886.42207683413;[20873.6862977267, -4828.798402820743, -2745.207272738975, -4692.695110767905, 5272.714374361909, 13697.676174364664, 8601.46607819703, -2087.0666462826193, 10333.890732834087, -6001.304949599551, -9331.175630918704, -5069.76107683414];-1.9310772980927107;0.31758552189856887;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14656.258091338135;0.057963753401117674;63.63636363636363;-2.8502881719405866;231144.98584062298;0.23961255538039203;216217.55599201962;192217.82149758574;208136.6662360996;215056.0654144453;198195.8351965155;199561.27969213823;202858.5384156705;217412.31366692454;202656.15701283023;194293.4200468327;221901.05212536704;206494.46816412013;[3934.083007980371, 14295.459502414247, -3907.1362360996136, -10457.141414445301, 3553.993803484511, 8777.083307861787, 3120.187584329484, -23563.359666924545, -3773.8580128302274, -6633.773046832706, -32704.70112536705, -21230.50036412012];-1.4777544607785287;0.5444857902016801;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21412.16627478132;0.09657980268037336;72.72727272727273;-8.881966862231472;253762.23897035912;0.41329734268911444;234491.96528788403;204059.06827910247;228826.34742259543;218092.95476114817;206299.97396334767;225838.81556062005;221812.76843261102;224802.21077302695;210800.50161260393;223887.91976101816;220609.41374328916;217095.01663833912;[-2125.1203878840315, 6582.558720897534, -31142.41042259542, -13389.63676114817, -8735.044463347673, -13046.112660620041, -24056.78973261101, -26406.619373026944, -19494.68081260394, -31518.43676101815, -31784.870743289153, -19962.93763833912];-0.4185477000587863;0.9069556123373623;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15580.435102540716;0.061807779552522535;63.63636363636363;-1.4326073666793666;245746.1901361811;0.34681136855679506;226044.62627591434;204881.10312486143;219893.55212368548;212935.88866942408;206088.6067776422;216856.77911966803;220368.9241237658;216764.7137627975;206692.83367318125;218446.4761778157;219228.82325721142;206546.45351802526;[-10797.518275914335, 11628.459875138564, -1411.3261236854887, -21780.343669424066, 14774.552222357801, 4157.033880331961, 1098.000876234175, 22831.354237202497, 2830.182326818758, -20034.36617781571, -9086.135657211416, -30574.965518025245];-0.0039844333017640165;0.9582013332101905;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13645.666307611902;0.0510877535995087;45.45454545454545;2.4692089804430983;322598.35325475526;0.28367358197301973;213202.3783245455;196096.82119457485;208638.28563852704;201342.5992034751;198521.20388327786;209121.9383538318;205447.99749515526;206603.2076423537;200461.4907252855;205576.8464500432;203496.23510668895;203066.99969729251;[-11677.854324545508, 24728.40080542516, -404.2616385270376, -6930.802203475119, 16920.271116722142, 6872.104646168213, 3686.8025048447307, 23370.253357646317, 17523.398274714506, -15219.448450043215, 796.9768933110463, 2401.2603027074947];-0.25982334405158736;0.9310049475636529;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10490.08505935529;0.0427309345304939;100.0;0.2457629063217271;194.0984363442805;0.1711734082814863;206087.30355860613;194854.70334783534;198562.8897246093;195769.70891524712;196501.53550092533;197688.69946084864;195999.59311645702;200895.92415505336;198471.54667565442;196667.99546860566;197621.79429576194;196561.92303828124;[11224.560541393876, 1970.2905521646608, 8328.224075390695, -6331.105115247105, -3587.42080092532, 20569.255539151345, -1086.6861164570146, 7121.619944946637, 4401.6323243455845, -18480.15416860566, -3420.0152957619284, -14857.26803828124];-0.016084459379408902;0.9571815264349127;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7975.103777209873;0.035765609139876996;72.72727272727273;2.4095482424961268;94305.42072123832;0.13101056695477073;195422.5811116417;185847.61607912756;191443.7045512414;187778.7271936736;188695.5068175202;187318.31005769063;188766.83076093977;191470.1614508182;189293.93347546604;187546.493914449;189978.19700233973;190001.57125573102;[11815.384188358323, 6162.9595208724495, 7281.279848758597, -978.2509936736024, -5084.520517520199, 7947.430542309361, 12163.936039060238, 10358.1408491818, 10616.805324533954, 2968.479685550992, -8061.066002339736, 944.6392442689685];-0.17586467774221656;0.9413380015029982;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13705.792053589154;0.06814632152865367;36.36363636363637;6.2393369467344595;378074.2599151704;0.1993090371195034;178792.91776462254;170215.3742318625;174050.6777910179;169993.02929603469;169392.22801240938;172751.21329932113;171898.29989801816;173883.9359840857;172685.3732158274;172557.09843093995;173905.39630806728;170429.3169042059;[19969.191935377457, 10628.991268137528, 3769.4656089821074, 11116.387803965306, 15634.825787590613, 18948.417900678876, 17424.30160198183, 13368.138915914315, 17312.6682841726, 11665.104069060064, -7387.687108067272, 5336.009695794113];-0.5881998797516562;0.8736261396995253;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8631.795941558228;0.042794067948900165;36.36363636363637;-1.7110560178309782;238013.32034724788;0.08909715689758403;175532.33262225165;164384.72098726238;175903.4963726162;171962.89213187096;166443.46840470214;171180.42992696184;172915.9790230565;173061.48926384395;168179.39465346833;173421.1791571749;172406.41680346165;168870.27454182922;[-4590.864822251635, 8175.598412737629, -11274.304272616224, -7312.800231870962, 1347.4764952978585, -6653.615626961837, -4996.978123056499, 10643.044936156046, 5057.981546531664, -546.6382571748982, -19869.222103461652, -4537.941541829205];-0.5278875307289291;0.8864585876985698;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10159.334623211214;0.054594554840119304;72.72727272727273;1.9191441136364964;120216.83826982889;0.10989225949702149;170115.55917332444;162218.13121728756;161229.46601360364;159819.5989426465;160980.97224141017;162388.1208383156;165105.04485881305;162978.43996316672;159973.1882166557;161342.22716735705;161981.57792593777;161589.49641683005;[431.1043266755587, 13818.584482712438, 13735.959286396363, 10623.418757353502, 11260.945358589815, 1852.6518616843969, 10553.753841186961, 10971.088236833282, -8443.776616655698, -1880.7532673570386, -11336.922625937761, -13435.926116830058];-0.4851490630507083;0.8948821207256791;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
