train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1918.2884377518014;0.05260037902003648;72.72727272727273;-2.1519590303279648;22698.22040677928;1.030866935717094;35113.55993212417;32572.996307671274;31309.301311211802;31320.44620363408;31238.888694442892;33166.24554403373;32337.460131009073;32344.51742031068;32126.368720616305;31734.695730719068;31101.057766475973;31444.28156561097;[-1024.559932124168, -2726.496307671274, 1857.1986887881976, -2632.946203634081, -2803.236694442894, -163.24554403372895, -851.9601310090729, 2162.98257968932, 1441.131279383695, -371.09573071906925, 111.44223352402696, -3126.7815656109706];-0.8303280986169981;0.8100507133739697;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5971.583322156275;0.16639822179859853;36.36363636363637;17.059562778251163;164983.94385970233;inf;27143.11310121021;27675.250649066205;25976.827941106814;26518.05744590856;26465.149086124813;27086.722247607842;26763.405577170583;26409.960211795395;26815.108506612756;26251.94193159865;27034.172267276088;25904.826221851094;[3702.3868987897913, 3073.6893509337933, 8345.520058893184, 3041.342554091443, 1438.850913875187, 4438.677752392159, 7786.094422829417, 9012.539788204605, 7592.891493387244, 7352.058068401351, 4802.469732723912, 5241.680778148908];-1.2830295626694268;0.6369001067835603;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1940.521460083973;0.05481587599098559;63.63636363636363;4.737235812565453;30602.212032315572;0.2830195921800992;25105.75374610098;27402.695291982076;25173.843585218965;23733.05689509249;24994.64368874598;27117.650599488436;26370.583070704306;24709.947991891142;26363.545726431996;26101.67561691528;24312.66115908979;24916.696123115336;[2448.7462538990185, -198.69529198207601, 1522.656414781035, -31.056895092489867, -555.0636887459768, -569.1505994884355, -134.583070704306, 3845.552008108858, 1997.4542735680043, 3282.3243830847205, 1991.8648409102134, 1631.8038768846636];-1.3085928219326137;0.625231975336631;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2534.009879074367;0.08589904369595423;54.54545454545455;-1.2196052039284395;49971.32889534706;0.33608662433488196;26146.04841681963;26432.393550094745;25382.481570560332;24944.180157705607;25875.943388651773;27239.18893441568;26651.89931307646;25311.520989031917;25744.890536078783;26164.27310842009;25811.17073650293;25307.760166902375;[-2096.548416819631, -4297.893550094745, -2172.4815705603323, -1830.6801577056067, -1184.4433886517727, -1651.1149344156802, -497.8993130764611, 4814.745010968083, 2127.1084639212168, 3326.2268915799104, 1067.8292634970712, -1352.2601669023752];-1.2662868888644463;0.6444515618666925;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1817.6118781907835;0.059365332209826226;54.54545454545455;0.5958689132506141;35822.84780486594;0.26146796216671275;26034.201450697426;26146.188111075102;25691.813794028167;24592.31895475458;26178.73326517072;27867.09195910048;26853.633095008834;25119.147581929523;25349.865541522686;26398.35844552672;26100.981967903474;25698.907280156112;[-1070.601450697428, 886.8118889248981, 1383.4472059718319, -1349.3189547545808, -1831.7282651707173, -1983.5919591004786, -613.1390950088353, 3882.852418070477, 2601.134458477314, 1325.5195544732815, 264.51803209652644, -1625.4612801561125];-0.824820072706765;0.8117224287342438;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1769.9669280724654;0.05677426963917236;36.36363636363637;1.652530275825688;48817.14210729141;0.24965411094619677;25394.83604233702;26539.740021985166;26145.063344248574;24613.232617645015;25274.860264890023;26945.61859491256;25989.69150272387;25854.737209561044;25894.635950813223;25862.60425642034;25322.47516084281;25649.06153027758;[689.9469576629781, -481.21602198516484, -3271.919344248574, 2291.6673823549863, -1240.346264890024, 897.3814050874389, -106.2335027238696, 3033.3377904389563, 2272.581049186778, 873.6327435796593, 1427.5248391571913, -1186.0615302775805];-0.8138610824223439;0.8150165336847298;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1635.0736144818475;0.05285635911272422;81.81818181818181;-2.27603292468383;12910.705089434348;0.21493223682998366;25672.090388899273;26826.79513554304;27305.891970786037;26323.456887183194;26165.25673006814;26975.514605556742;26565.604705405287;26570.786770245748;26589.659037663125;26804.004281062786;26731.714323405427;26299.83053805685;[1643.595441100726, -1946.2751055430417, 170.56185921396172, -1341.9321071831946, -2734.8963800681413, -623.2842555567404, -2198.1638254052887, 48.187059754251095, 1881.6739823368735, 675.6327389372127, -12.745323405426461, -2657.5545380568474];-0.7258974654413196;0.8399269973314587;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2566.742929156489;0.08920187099802328;72.72727272727273;-8.622498025048007;30411.98501328235;0.4158245068623267;27514.071397137774;29402.03277600854;29678.266543437814;28713.445632433384;28137.408610350856;29280.976022629242;29342.632204354926;28442.42533720588;29429.969388167032;29480.34054887763;29107.46709836486;27955.73986626239;[155.62860286222713, -2310.43277600854, -2084.6665434378156, -2903.7366324333852, -3416.9286103508566, -1153.8360226292425, -3748.132204354926, -1237.7753372058796, -2124.3693881670333, -1742.7405488776312, -2868.968218364862, -4068.1445662623883];-0.3938326270728982;0.9111234263340351;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3425.9462872308477;0.1090869406247759;54.54545454545455;-9.843241584923078;67594.80512297765;0.8653679888543057;31684.431941436542;32548.01364921825;31598.901051982717;31324.041670528888;31181.66739492186;32709.655307956844;31924.83581414385;31702.54019781212;32072.640660330984;32535.201147334803;30483.955419675043;31394.789433401078;[738.0735085634587, -2778.79864921825, -2432.4110519827154, -3135.041670528888, -3575.4051449218605, -5703.447827956843, -2331.9551941438513, 366.17426218788023, -3088.7533603309857, -1999.752807334804, -4764.955419675043, -5450.189433401079];0.21002298156152038;0.9728181826223553;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2507.6941311544188;0.07173882191154414;36.36363636363637;-0.5052858675512009;69180.27424825086;1.4939828971868743;34361.46712854136;33258.76644687844;29522.51920449135;29760.528682690197;31395.59397339621;33105.71299025659;31339.02926543055;31227.36773045358;31722.091724997452;31406.526470207293;30157.69946391153;30867.263066211213;[-2198.967128541357, -1958.2664468784424, 4452.980795508651, -1248.6126826901964, -1976.5939733962114, -2808.312990256585, 1354.026734569452, 2440.53226954642, 27.6742750025478, 1722.5735297927058, 2416.620196088472, -4124.659066211214];0.8396600718704584;0.9922501190125996;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
