train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2373.3315520307983;0.056426309208302716;72.72727272727273;-1.7329905685812084;28086.364918772408;1.4828559571396607;32675.443658223736;31499.181966879052;35344.30022062849;33033.06544775711;31386.526387148544;32692.904240070107;34315.84392014333;33929.76026345603;32141.869564439676;32773.24496322554;33699.566435532644;32228.58786182707;[2808.556341776264, -1757.6829668790524, -2148.482220628488, -468.5654477571079, 919.6736128514567, 3410.6987599298955, -211.14392014333134, 142.03973654397123, -182.169564439675, -708.2449632255375, -5318.566435532644, -3227.087861827069];-3.8333628877779247;0.002583832136313397;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3356.7392143501543;0.08912011805592784;45.45454545454545;3.6505555323236383;79414.04469556925;inf;31837.51020324535;31945.113676466088;32827.0713619616;31748.34640424336;30804.817759070604;32003.339108889762;32808.91106336127;31484.766882559652;31622.82446200989;31031.490162328337;33769.75671514256;30950.98976777013;[3899.9897967546494, 794.8863235339122, 3656.5486380384027, 2565.653595756641, 2479.1822409293964, 4461.966891110234, 1666.0889366387273, 2684.233117440348, -432.3244620098885, 2300.6408376716645, -7244.756715142561, -2326.98976777013];-2.5876507521198198;0.0955765616794208;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4050.8141657354154;0.10384705617264108;45.45454545454545;10.230383858358088;95860.27809904354;1.8503873697339632;26509.753704259063;29725.382273843632;30762.979882930736;26921.854417080733;27826.192867390197;29562.3422123959;30270.927712026776;28724.553100338482;28965.717589162858;29615.796342223726;29299.444603932145;28390.591752488603;[6156.515295740937, 301.617726156368, -487.1798829307372, 4466.4905829192685, 5689.807132609803, 5622.6567876041045, 3953.072287973224, 5988.946899661518, 2335.159410837143, 3378.103657776275, -402.4446039321447, 2493.9232475113968];-2.6708817901385973;0.07921394087027195;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3716.023843575109;0.10931324430373122;63.63636363636363;-8.73763768178725;58689.816498192384;0.6324996617420622;32332.34047353985;31222.45183720881;31752.120578353744;30228.6177284694;30728.803401275636;31589.902265273075;32491.395442964556;32068.424913832034;30706.319237002073;31005.76165366823;32030.47354655375;30599.48279265503;[-3126.340473539851, -8359.069837208808, -6014.620578353744, -2754.1177284693986, -629.3034012756361, -285.80226527307605, -1318.3954429645564, 1007.5750861679662, -1728.536237002074, 1181.238346331771, -3541.756546553748, -4705.192792655031];-2.5523642113202345;0.10324761099962426;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2139.856727545627;0.053157605826768865;45.45454545454545;2.808797721810025;50591.51838464472;0.697863620069735;31051.698710467466;29938.250476562745;31708.014747573678;29384.142351515722;29431.915674978183;31122.124687862874;32166.44056293466;30917.31432921511;29502.0200505914;30443.974036174342;31771.38250561797;29716.37515134999;[-1369.1987104674663, 843.1785234372546, 237.4852524263224, 128.8576484842779, 2912.0843250218168, 3188.8753121371265, -159.94056293465837, 3626.185670784889, 2659.4799494086, 1444.384963825658, -3334.3825056179703, 433.6248486500117];-2.5182353307056675;0.11110027905062009;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2648.240714918554;0.06968175490469496;27.272727272727273;4.039946716202179;83480.05397848361;0.8816177807796394;27585.857148590534;29174.712487835386;32044.827737552874;29254.768228769237;28538.268336483434;29927.020990672943;30365.381113499745;29998.851935807746;29159.39793059094;29770.124410415596;30358.240571567367;29220.5910883036;[4787.213851409466, 1139.9835121646138, -2498.082737552875, 1716.2317712307631, 1883.2316635165662, 4185.979009327057, 1293.5328865002557, 4193.966064192253, 1448.5720694090596, -180.43341041559688, -2876.7405715673667, -131.09108830360128];-2.5050957828876035;0.11423938384241494;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3195.109354700171;0.09403394197704888;63.63636363636363;-6.30897111546714;50441.5036575708;0.8198375150944605;29235.048312884493;31079.193046832897;33913.2977959759;31595.734290836244;31127.443857615715;31841.51866267275;31939.307096488035;32197.307259033616;31470.925171915667;31912.744985647438;32936.592414076375;31431.37608661391;[4281.614697115503, -2717.503106832897, -2479.354785975902, -1126.8425108362426, -1966.7452276157164, 703.7279673272496, -1485.6958464880336, -1170.9572490336177, -2091.5744019156664, -2776.9292156474366, -6178.1764140763735, -5583.281086613908];-2.3950773453668965;0.14313061472945482;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5704.183092782536;0.1561549394566568;63.63636363636363;-14.963935275534487;90205.74925724308;3.123528523481129;34326.37823145784;34007.90586972947;40554.166297511;36425.99478259984;34577.27721236448;36304.00512692467;37632.95707171992;37705.09319825352;36006.28892498015;36096.856254479135;39698.92916678814;35421.22891121918;[24.82176854215504, -1507.0558697294691, -8042.058297511001, -3662.794782599838, -2793.6272123644812, -2113.5891269246713, -4277.970071719916, -5023.061198253519, -5222.488924980153, -4513.827254479136, -11870.39491678814, -8107.45151121918];-1.5847905859373606;0.49122905840101483;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3471.6179718570684;0.0716976857539434;63.63636363636363;-1.464241641279842;54772.71529750807;0.6886679175394833;37458.86726496996;35903.27289889126;38269.69489462177;36283.186399957616;36466.68389611962;37268.89086487791;37899.55547475685;38202.347643905145;36266.25937238184;36765.56562836788;38054.932153232236;36794.66007758009;[-180.29899496995495, 572.7281011087398, -1476.6698946217657, 626.1456000423859, 3183.1236038803836, 1978.7646851220925, 2178.6994552431497, 2402.8916960948554, -1259.9918123818425, 256.95768163211324, -9257.882153232236, -5455.46007758009];-1.3736459417433124;0.5948433610924986;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2502.5302075760724;0.05920611151427437;63.63636363636363;1.3270929351426528;39469.721135360305;0.5622897128874029;38196.41028417326;35631.76664350626;36602.269600938314;35182.6278357121;35848.14735738453;36732.808274162366;37286.74472559344;37070.531825046164;35358.94462604747;36063.82336651216;37681.531957602536;35565.407548294825;[-2553.467284173261, 1217.1383564937423, 2400.7303990616856, -1393.3058357120972, 1660.0296426154746, 1752.5947258376327, 3588.7552744065615, 4653.730174953838, 880.955373952529, -467.32736651215964, -2251.2587876025354, -3608.207548294824];-1.2572495482075718;0.6484968526887971;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
