train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4776.940209208691;0.10480903044601846;63.63636363636363;7.910756321036047;75435.74659293013;1.3728796067197262;35649.742840747735;39313.26767732588;38073.54645243554;35367.20385685317;36242.292300864516;38273.39722138816;37261.227509094846;36762.167127281355;36464.79168991397;37340.60644669546;36635.885666883965;35504.76051906854;[5728.977159252267, -6298.050677325882, -179.62345243553864, 961.7561431468275, 1167.1076991354857, 6349.782778611843, 3845.233490905157, 6225.272872718648, 6138.758310086036, 5092.583553304539, 5185.724333116035, 3828.0294809314582];-1.3179075123041197;0.620940305884772;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4057.08741273175;0.08693681693014589;45.45454545454545;3.423771209404399;95978.62041489837;inf;33825.341783617005;37526.81616134858;36854.17228504889;35166.22013476331;35262.17869221955;36790.12423667245;37069.34082803567;34146.48819911073;35536.399484090965;35644.90846726163;37287.24225201405;34698.724967986855;[1680.8472163829938, -4935.8361613485795, -2582.7322850488854, -3841.310134763309, -682.1786922195533, 2915.3657633275507, 2146.5191719643335, 7345.621800889268, 5066.750515909036, 7418.131532738371, 814.1687479859465, -108.01496798685548];-1.361762767880824;0.6004641387334282;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3806.8342093330075;0.08819933219027347;63.63636363636363;4.47108147118708;60088.87055819689;1.8085485611680632;30382.672029762474;38417.628683279894;35464.681879061965;30713.53979256968;33788.89768977678;36452.22118354769;36691.79644769509;32277.134013679926;35305.101529965425;37620.79146388498;33689.978312681036;33411.093294538034;[4860.127970237529, -5906.208683279896, -3187.5918790619653, 2865.0022074303197, 3413.4623102232217, 1286.9688164523104, 1241.6835523049158, 7573.959986320071, 4029.4384700345763, 2793.4685361150187, 795.3616873189603, -378.9632945380363];-1.3436158197108716;0.6089894780129578;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5831.652414529559;0.14873957579335276;45.45454545454545;-5.240359645893335;138116.1745725855;1.5281201709613879;35636.22475061973;37540.79563841484;36638.56870147478;34416.978970714925;36539.470782886805;37750.519570540826;37336.2852072277;36036.61346791137;35572.16256913912;36092.10784148446;36424.882766627314;35661.53769010681;[-4556.4547506197305, -13439.375638414844, -9900.148701474784, -4813.968970714926, -1039.733782886804, -75.76957054082595, 2103.0337927723012, 6327.236532088631, 2257.487430860885, 4378.8621585155415, 922.1172333726863, -3855.93769010681];-1.1896831830333392;0.6780179261768147;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2774.9036508888753;0.056575259853042785;72.72727272727273;1.6802927381692732;32838.69791988778;1.505395819222066;32893.319379493165;35548.100308437104;37154.098973711414;34292.75564212396;35681.31356037926;38336.031458798316;37348.57741296387;34502.101480677535;34089.56568885672;36096.32450599317;38493.1218918562;35984.7349809697;[1800.730620506838, -969.5903084371021, -1520.7789737114144, -2837.350642123958, -50.46456037925964, -1153.3414587983134, -414.017412963869, 6013.374519322468, 4883.114311143283, 3602.895494006829, -172.51889185619802, -1826.1349809696985];-1.168400596762461;0.6870391778166082;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4383.405792209748;0.10010368747393432;36.36363636363637;-3.6082755020379707;120979.05950104936;0.9609265029523475;34354.62347963006;38415.34162566966;38628.44450643805;35999.91825465406;36511.29803701459;39810.984621450545;38083.284929417554;36505.556390892656;36334.88561521003;38550.77660958965;37887.816348083004;37004.08005616412;[1810.0985203699383, -5923.219625669659, -11875.404506438048, 3990.6317453459415, 1319.5019629854141, 1379.3653785494535, -2810.0429294175556, 1951.3536091073474, 1293.20638478997, -3104.43160958965, -820.3763480830021, -2815.8200561641206];-1.0933124760683657;0.7177314306509273;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2612.4674519213363;0.05197870251075152;72.72727272727273;-2.800070272403082;30911.18442484051;0.7863648627906707;35955.2406150238;39621.347817649345;40600.86865606951;37442.65231213532;37703.04943478926;40091.62234328201;39210.09691029204;38211.98001123521;38260.96601935043;39504.88513323358;38912.42042243179;37932.608659885096;[3518.538424976199, -5218.314757649343, -2578.9296160695158, -738.8882821353181, -1933.4173947892632, 323.51969671798724, 189.8331297079567, 557.6510287647907, 236.89282064956933, -783.4932932335869, -749.7554224317864, -5447.034659885096];-0.8908037423528661;0.7909857895207077;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2592.6799683136924;0.06006038814145559;45.45454545454545;-2.325278039295603;61305.02933153559;1.000904806387505;37705.931420825116;40393.52855753892;40241.97173063044;40006.713604579374;39093.54429611828;39675.799826061026;39863.16937294372;39095.07785110264;39812.429384661256;39791.00844273148;40203.85894322802;39211.37026782913;[1017.0585791748817, -3954.396557538923, -2883.9617306304353, -3025.003604579375, -1190.123296118276, 2096.4601739389764, 1086.470627056282, 684.9921488973632, 1019.8676153387423, 2244.2815572685213, -2985.353903228024, -4906.515227829128];-1.2468566842350934;0.6531215844494377;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3492.2425233397676;0.07776464493049606;27.272727272727273;-6.9951760919664805;110097.16137829513;0.9734764209805975;42055.98033828003;42920.04902650847;43271.96701355471;41533.73791841528;40824.43125505874;44087.12718203277;42573.37419096374;41715.63297413246;41835.299355697054;43508.709162812025;41805.87847208169;41851.81858697825;[19.03816171996732, -4150.8390265084745, -5358.497013554712, -3654.9779184152794, -929.7940050587422, -5002.669482032768, -1641.9453309637393, 1363.6287458675433, -1612.6885656970553, -2637.692692812023, -4125.488472081692, -5479.268586978244];-0.2685554728198561;0.9298412592422161;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2917.438774680501;0.05812924310768605;54.54545454545455;2.96521266726698;57496.762029336234;0.5111784344042469;40714.30152430143;41591.20564029237;40711.873282134344;39881.066858635764;40314.9423919294;41548.53458238784;41016.36966909099;40321.94562983755;40610.41735043794;41241.538740290795;40667.158288848594;40010.61888022116;[-1768.5415243014286, -1689.6356402923702, 532.2667178656557, -2506.9868586357625, 1747.2376080706017, 1721.015417612165, 3556.2703309090066, 6591.855370162448, 1657.5326495620538, 2800.861259709207, 3814.947281151406, -1525.1488802211607];-0.2077956706153343;0.9375859924240195;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2429.029289322332;0.04582567416166047;54.54545454545455;1.880483868158642;47858.21667970607;0.5302446641953776;40975.70201899089;41998.023895351966;39207.75480512888;37497.06783759345;38967.827616906216;41766.76914199105;40077.9413111611;39101.54361087651;39797.759735400716;39892.77868433519;39015.51886864857;38536.58307889921;[-2547.210018990889, -1670.683895351969, 133.63019487111887, -1076.2808375934546, 293.10238309378474, -1576.0491419910468, 173.4686888389042, 5419.086389123484, 3654.4702645992875, 2060.476315664804, 3043.7011313514304, 1230.9499211007933];-0.11100470077288532;0.9483313313295929;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4017.3737728235365;0.07630615308300269;63.63636363636363;7.034730259584303;63391.173405249734;1.1842346842353595;37228.426250267934;37908.17971796968;36241.63671615708;35626.7987541468;36371.971468209515;37328.248188228856;36463.59286179511;36286.10978409056;36702.26258393258;37307.812402696436;36367.51800567901;35849.399063356024;[1229.7245197320663, -1663.797227969677, 1835.953623842921, -490.96816414680507, -199.79938820951793, 4400.034651771144, 1535.1248982048928, 7416.780215909443, 7731.843756067421, 4890.472207303566, 4640.141994320991, 1945.4509366439743];-0.30363409019779597;0.9249880569676288;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3171.3526723181253;0.07074980685543279;45.45454545454545;5.26611763954681;75002.60844602434;1.948227962519798;34537.58389437987;35386.91809182389;34353.52895903739;33910.41239458252;34404.36337894208;34876.04006769164;34419.24135876745;34136.77154253286;34153.9690422677;34607.54979150995;34504.00306679288;33556.079752975675;[1031.5101356201267, -3249.833621823891, -882.7751590373882, -112.55505458251719, -152.3870289420811, 2736.2434023083624, 3884.224961232547, 4476.980347467143, 4174.3176477322995, 5818.516818490054, 3204.1062032071204, 2021.180897024322];-0.494101781701946;0.8931623640939819;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3708.360375299909;0.08989014806746976;81.81818181818181;8.124893752884667;29340.81663329867;1.043494420265868;30332.92364394568;33090.88688297809;31655.72671793303;30025.247128330506;30741.905778227276;32699.074393333718;31730.996638030316;30083.878270314915;31336.31872273543;32294.629082418243;31239.115302580267;30165.468130572383;[4577.488586054322, -1705.4395429780925, -714.0056979330293, 299.0240616694937, 2759.157561772725, 1392.072636666282, 4126.536171969681, 5546.388329685087, 5446.854467264573, 6363.387247581755, 2447.9352274197336, 2658.4292494276197];-0.7469419837142441;0.8342130741100213;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2933.7355348095566;0.07652080321140829;36.36363636363637;0.5110522069909424;80939.43684897732;0.3823176503029456;29795.419167602366;31254.732296609447;31552.33768895466;30187.792823619406;30292.801257153682;31566.111306555613;31129.64551466226;30459.957696486345;30467.925564079975;31559.192560457494;30978.316928743086;30138.336053021765;[-944.091857602365, -4161.852676609447, -5215.644788954662, -1624.463463619406, 521.375402846319, -1016.4680165556128, 1956.7654753377356, 4947.307913513658, 2769.1208659200274, 4177.944349542508, 677.0888212569153, -189.64737302176582];-0.6675298818851868;0.8549817430582571;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2373.0183223514505;0.061660672202797175;54.54545454545455;0.4338627718291999;46771.25811863535;0.288480079114363;30617.3467508805;31870.71395226863;30230.703158103068;29057.150223437562;29817.25894314648;31742.2438384655;30683.498629374288;29629.49580097698;29927.656264683686;30587.049286094698;30215.072943580493;29546.96673209943;[-2292.521410880501, -3588.7613622686295, -1902.906568103066, -797.7916334375623, 249.21973685351986, -859.7020284655009, 2921.8197506257093, 5010.583899023022, 1273.3741753163122, 2753.561463905302, 56.38208641950769, -1237.4420720994312];-0.5216441784658107;0.8877231267174013;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2973.0488166088403;0.07869499250031602;54.54545454545455;5.37814024318304;58619.58108315428;0.3429520278019312;26661.220598853513;29701.151727443106;29492.983652396335;27163.67617756784;27600.754451067347;29923.458200076242;29004.71541480253;27515.720769056854;27992.704596050113;29570.065357830656;28571.83140327751;27587.183098872123;[2816.1788511464874, -3495.306837443106, -887.8890023963359, -488.60989756783965, 606.0618389326519, 1282.4217099237576, 750.55794519747, 6109.262160943144, 4737.553663949886, 2950.4149121693445, 3331.2630167224925, 1657.7386811278775];-0.6961430962165925;0.8477460350435968;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2196.6148069673154;0.07199236297117877;81.81818181818181;0.89149997341503;17362.899793307555;0.22453263566468415;26275.454198755204;28404.92879191654;28697.836368764423;27641.591532035378;27723.97959146847;28421.205269878556;28179.626320148036;27837.18471165669;27762.76935852853;28808.246291672716;28066.07613811612;27314.338518328936;[1198.539801244795, -4401.905791916539, -1647.9333687644248, -1685.0065320353788, -1283.0085914684678, 1188.9427301214455, 2549.2596798519626, 2885.5492883433108, 2505.738641471471, 1849.517708327283, 1330.7308318838805, -1475.836628328936];-0.6268597395966674;0.864796599501517;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2177.0802625065303;0.06682771443357294;63.63636363636363;-3.6064502674595227;34344.17485781744;0.19151816161856397;27649.475806212322;29682.83231174624;29953.282173170996;28246.791096522764;27872.672862099844;29668.145029642692;29558.718853279348;27988.031243945403;27939.050448710477;29532.907292726974;29074.761568230075;27835.954029474382;[219.87419378767663, -3793.133311746238, -3655.605173170996, -3078.255096522764, -1562.7378620998425, -629.8330296426902, 297.0161467206526, 629.3277560545976, 1536.7575512895237, 2042.3917072730255, -1089.7945682300742, -2925.24902947438];-0.11879846908035492;0.9475336440766233;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
