train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46534.94992261369;0.1175168909208933;54.54545454545455;6.6650887987096;918289.595573411;1.3643631524622535;333891.7592603665;289501.64741089236;281352.59674461954;309732.1297718776;319822.61320437025;275477.927235067;317882.18224198313;329031.95957410056;316910.75469496707;288695.7408854252;312538.5385733383;331681.5703532271;[-14172.670260366518, -58382.64841089235, 27678.30325538048, 50119.02422812238, 58440.99979562976, 103307.25776493299, 36480.41775801685, 10371.668425899465, -28483.321694967046, 5769.539114574844, 40145.0974266617, 33410.583646772895];-0.7319676328157927;0.8382945513478424;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30574.084461750794;0.08887253821784091;72.72727272727273;2.04105159343306;362240.3643282085;inf;329734.19726487476;273246.0559219321;261284.7639930421;307953.63050691725;323067.14371787704;268040.65536727005;303723.13056715386;315675.146229085;298570.2639325236;268892.0096166339;311757.10480025137;337527.07041594543;[-27972.69726487476, -29680.44092193211, 16088.236006957886, 22752.140493082756, 25442.91328212293, 63682.42763272993, 23952.57343284617, 11461.259770915029, -31459.571932523628, -7064.338616633875, -30010.542800251395, 37805.84858405456];-0.7174106267445091;0.842188104499237;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48481.143330183935;0.12738873478485607;81.81818181818181;10.687736154505947;384365.28408939706;1.6083874823234274;280281.90611856355;244462.11364288465;235656.67790018846;263112.0220276596;267115.6418514907;234668.38787780484;292880.8256075956;273376.3306335216;265223.60471130325;248673.37186437572;278235.66244521894;292368.85235650744;[57935.36988143646, 3272.5353571153537, 9997.853099811531, 38130.0669723404, 80542.64414850931, 90897.46312219519, 1326.1753924043733, 45244.525366478425, -23162.604711303255, -26504.851864375727, 52746.44155478105, 49643.59764349257];-0.7846868358689609;0.8235788624898239;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39440.416735303916;0.13065439898216666;81.81818181818181;5.317189971056678;312745.1237655443;0.806087111756051;271459.14115581545;236361.66806052643;211183.27892593198;254523.433660579;265937.8199683391;216958.1703247677;262010.22451413985;263263.877903567;243327.16169963995;232419.3517798018;260356.83194535083;269982.19424258097;[-27130.657155815454, -44823.75106052644, 25066.241074068006, 40420.57433942097, 63197.8580316609, 66144.57667523227, 9462.004485860147, 33959.949096433, -9618.162699639943, -21536.205779801792, -22135.921945350827, 54781.19175741903];-0.8403351834462729;0.8069859300047744;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36474.756671580704;0.13363135918815403;72.72727272727273;2.1779055176271083;432858.5090329629;0.5583654329591465;270583.16298876575;230393.75591055333;209400.07152725733;237611.50955040785;267916.5699953223;220310.3317705897;259406.10366149643;245321.67734035917;238050.55931221938;229647.43028772555;246914.47683542184;261830.2147746667;[-49498.52698876575, -38046.77391055334, 4960.1124727426795, 23801.274449592165, 22511.305004677677, 57955.180229410296, -6215.1266614964115, 44437.23965964085, -15728.851312219369, -51265.36728772556, 28061.462164578174, 43980.584225333296];-0.8848080765685544;0.7929341597572401;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31116.678130519846;0.11416226101551143;81.81818181818181;4.587461991734715;246519.4183586799;0.40995384392589346;252143.657590742;219892.53915722392;208998.7616412307;218557.63351819594;235042.2484898821;217863.13138317384;240301.78777198735;236174.8700730146;226587.36075532477;217066.084444213;232138.8396116502;248813.64720520005;[309.4874092579994, -22372.63315722393, -42520.74964123071, 43740.667481804034, 39262.79951011791, 55211.61461682615, 9511.585228012642, 25882.79692698538, -11887.778755324776, -18645.746444213, 34201.8493883498, 19699.044794799935];-0.9660575277976943;0.765441913931932;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21425.82737447673;0.07078066127420278;90.9090909090909;3.6998523204674596;84999.279044623;0.20476036592725744;240716.65623456918;193881.9782888597;205095.7967418799;232404.9556571477;241903.08381583766;189735.64913503142;217938.35840629146;245484.4462773631;207127.15110320246;199126.94071112174;227549.74210159483;236337.83064469305;[-1879.375934569165, -24676.12528885971, -1684.6734418798878, 8767.123442852317, 15056.731584162335, 54924.06426496859, 19347.12609370853, 7978.4050226369, 14238.762896797532, -15706.293711121747, -1202.5341015948215, 26161.972355306963];-1.1629685971542112;0.6893194840382354;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24945.915994470506;0.10050170027275018;72.72727272727273;-4.354421819449427;295684.02746732306;0.2205109854329031;248277.99153361615;204187.6792754785;216949.36577947674;222356.5348021156;234927.66249717685;203913.52727958228;237678.3135464113;234317.83649918385;228088.93575994813;203165.13152246506;246439.76644998993;230667.75148952147;[-1614.3955336161598, -10989.699275478488, -25623.23477947674, 13567.028197884385, 3218.7025028231437, 30643.25872041771, -5993.514546411287, -9478.856499183836, -52505.13775994812, -40470.64152246507, -28588.42194998992, 14713.600710478524];-0.7937430059399314;0.8209531063780122;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25892.17261844136;0.09767337611253805;54.54545454545455;0.6513738390357361;510716.98402029567;0.2629473888200726;224019.35101404935;194013.46088798592;228274.53144899636;223989.4483493081;226272.26775220557;211241.99711795963;239329.1573620836;228388.10939091077;215079.27874563687;217929.1235557613;237664.70491522996;240190.53522027237;[34556.057685950655, 4174.730112014076, -45004.29444899637, 6312.590650691884, 31057.261247794435, 21277.59118204037, -1932.1823620836076, 22417.117709089216, -3175.28654563686, -24313.779955761303, -44358.33091522995, 16601.707779727614];-0.9583909032539418;0.7681362752724163;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22181.68603495067;0.08425341533011738;81.81818181818181;-2.329508296887776;175445.40063558734;0.21644695782724424;256430.44408381067;206606.09235369653;214362.73473091438;225978.57634391653;237991.09909700428;213862.92338461828;239931.01985172287;233378.32955742496;221517.50029611023;218710.25000219056;241573.25306835482;234336.8514357323;[-2967.031083810667, -12641.891353696526, 862.2132690856233, -9196.463343916519, 13689.120902995724, 31705.910615381727, 4335.548148277128, 25553.323442575027, -11917.145296110219, -44780.97800219056, -26691.97416835482, -30432.636435732304];-0.4180479861955235;0.9070415189702885;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
