train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6100.425812431919;0.09561779737782844;36.36363636363637;5.86070611860338;168354.60643781864;1.7024316078247819;49553.621680418284;49623.95446678781;56618.59981688345;50081.33582486691;50713.41543291134;50773.780655763374;54553.54679433298;52930.12714849095;48972.96440543932;50615.55871329213;52812.21450108445;49812.471248206;[3471.578319581713, -2747.8544667878086, -2627.199816883447, 6109.864175133087, 8437.78456708866, 10603.619344236628, 1868.984205667024, 5647.463851509048, 10553.195594560682, 4567.341286707873, -2392.51450108445, -5076.671248205996];-0.4571423640828006;0.9001120458210217;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7286.746072360874;0.12313716620839743;45.45454545454545;8.981453565773778;172496.17942861115;inf;44126.12902641178;46182.47310978214;49979.632156391475;47692.457648030584;46241.20813448545;47245.27056400827;49422.814929299326;46661.70263841788;44641.97701135302;46166.758794893954;50821.688232737135;45203.416840248996;[7852.670973588225, 1014.8268902178606, 1356.5678436085218, 3435.4943519694134, 8790.69186551455, 10264.829435991727, 7805.885070700671, 10469.547361582117, 9549.622988646981, 6161.541205106048, -8493.988232737138, -2515.716840248999];-0.5606027189982556;0.8796380494180227;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5587.233079935011;0.10114127426754177;45.45454545454545;5.897436230440605;132211.24201393817;1.1861476868044545;38769.34192559155;45348.58537491895;49640.93247444311;40005.39864072787;43474.44580094783;48541.89390583011;49842.109751565804;43120.551857342376;42698.356445794416;46942.09585138713;46525.0989805006;42873.737467363644;[8911.858074408447, 2114.7246250810495, -4315.832474443108, 7652.911359272126, 8660.654199052165, 3965.7060941698874, -1765.809751565801, 7152.37714265762, 5884.108554205581, 1643.3041486128714, -5546.068980500604, -654.9374673636412];-0.6142375343580263;0.8677323651708152;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5977.353749658744;0.12497289726211103;54.54545454545455;-1.050275079539462;117974.56416555839;0.7799519137322393;42807.284329658025;44106.852046968066;50080.78755828113;42822.00399047912;45450.17374506228;47013.50131516371;48934.826374546574;45512.75978895718;42948.83871334301;44877.46433433733;48070.20097747429;44078.55194190351;[-5000.721329658023, -8647.352046968066, -9456.797558281134, 1563.5170095208814, 4974.19625493772, 1756.5486848362925, 1830.5336254534268, 8096.900211042826, 5253.731286656992, 5857.86766566267, -4018.960977474293, -7891.671941903514];-0.45258109600209273;0.9009425668585922;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5035.251786408935;0.08862415369111372;36.36363636363637;6.3575466482930745;138943.8160209131;0.7088728956353605;40900.0036923044;41495.60396933784;45614.34784824229;40896.690342211106;43149.3536855844;44183.942703300716;46001.66197053552;42719.88510055003;40551.19429839342;42914.790264278716;45666.47205963117;40922.8744611992;[816.369307695597, 2897.666030662156, -1761.3278482422902, 2986.2996577888916, 8181.186314415601, 5575.327296699281, 1032.2880294644783, 8699.694899449969, 8717.865701606577, 3800.2917357212864, -2802.752059631166, -3177.534461199204];-0.5016972686557273;0.8916848601679053;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4766.1252390142745;0.09779855465165897;27.272727272727273;1.726329213747215;150298.93524564535;0.49540577445108835;37976.811289901656;41018.81309673175;47516.44800302684;41551.85291701424;42149.931587779254;43872.70424266494;45254.335445535005;42901.52301989819;40836.90671977748;42934.9833555221;44510.24573975299;40688.97623479002;[4172.651710098347, 2401.7959032682484, -10317.340003026839, 4381.847082985754, 3525.8684122207487, 3555.0527573350555, -1145.491445535008, 3239.4529801018143, 6803.731280222521, 1151.212644477906, -4965.305739752985, -3823.218234790016];-0.43692786811018614;0.9037481782831154;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4343.876216512539;0.091630879791878;27.272727272727273;5.377253642010796;136971.8628516558;0.4630865284548276;36006.26542460776;40152.56831175533;44737.71166788674;40923.85011937252;40337.293987347235;41687.36234327605;42178.493242700315;41355.15583932653;39653.35510764917;41495.623295278594;42188.13039689211;39910.28655247374;[6726.183405392243, 1895.9050282446697, -907.014837886738, 3832.3565806274855, 5056.450912652763, 4847.25255672395, 1879.9317172996816, 3579.0589906734676, 6895.967302350829, 2745.4621147214057, -2920.65239689211, -5749.434552473744];-0.4559279650720694;0.9003337407872543;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5508.638039017047;0.11340343139531212;54.54545454545455;-9.535240816516884;108695.92719114966;0.4287503969178568;38667.673353847444;43794.370919315945;49188.67710581103;46586.3194368038;44181.34293002991;45950.29756533491;47087.37805720748;45765.00543305443;43957.37788463152;46206.41095739462;48661.41327571267;43111.44826256259;[2984.5366461525555, -2119.9309193159424, -7061.827105811033, -4173.819436803802, -1636.7429300299118, -994.1075653349108, -5101.268057207482, -4826.195433054432, -767.8778846315181, -2460.5009573946154, -11149.03231571267, -9976.095492562592];0.03833579390730856;0.961589915556221;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6001.311161148942;0.11142558288410608;63.63636363636363;-8.913080101483578;94787.45394450202;0.7736797583339718;46612.425101648056;49332.02960117479;53866.67649763373;47382.666264652325;48668.47525179881;51916.12021384898;52544.945587665716;49091.130233561125;47609.447885473695;50328.917013404025;50052.843544549294;48769.391811631125;[-2354.624251648056, -1845.4696011747947, -6283.876497633726, 825.1337353476774, 3124.1103082011905, -4721.37794384898, -5891.8928876657155, -423.6818535611237, -2562.412265473693, -4662.635553404027, -11942.843544549294, -12049.391811631125];0.7179843355566373;0.9901900281485678;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5671.3602741737495;0.09864236989056663;54.54545454545455;6.983560344306559;111870.1407622943;1.4779234621725725;46235.58018156927;46135.41280388626;45982.63387504238;45768.90202160238;46210.75766618085;46178.62749680142;46355.806290871114;46149.87001828921;45181.000204447984;46063.49041463844;46500.035132468634;45309.67940465863;[-2601.430181569267, 2401.337196113738, 3602.816124957615, 463.6979783976203, 5675.34233381915, 6879.942503198581, 8320.443709128886, 9130.779981710788, 6397.8297955520175, 6708.98958536156, 899.3044975313678, -6430.179404658629];0.7322726377808818;0.9904604022509357;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
