train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6197.942390079776;0.2823555907214041;18.181818181818183;-19.54935159054098;220350.42245251566;0.9266052113778724;14142.975191801144;22219.670618866927;27678.590531255348;27716.359355105662;22946.30830426033;21940.916125765787;24876.598283748008;22898.444127522336;23708.0793338728;25744.803808207565;24265.186775706185;23758.360259232202;[5313.724808198856, -1815.4106188669284, -9259.790531255348, -13251.909355105661, -6836.6033042603285, -842.3961257657866, -3489.598283748008, 1277.6218724776627, -532.8793338727992, -8464.101808207564, -4909.191775706186, -3286.6602592322015];-1.5050302388847927;0.531021500226996;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14811.109066965395;0.6533478669923457;45.45454545454545;-55.968534797555726;354027.3399372375;inf;39401.591601869004;41041.12304464949;36045.294845146935;35789.57326848419;37845.57988230589;40209.78718693007;37039.01043446864;35574.20837283327;40084.20256845143;39206.07911096699;37169.17457679744;36239.98391993713;[-677.2916018690012, -12200.258044649487, -6837.894845146933, -19913.873268484193, -17364.128882305886, -14405.787186930072, -10835.31043446864, -8627.713372833274, -14933.95256845143, -20730.929110966987, -17393.242576797442, -19585.783919937126];-0.23662271194790013;0.9340131595710907;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4259.208345443942;0.08614621491123924;63.63636363636363;1.4067271538398856;67225.37384268963;0.24147270351975306;41108.33061182706;37640.52220950251;35907.92586613657;36868.11294730591;38059.558850812326;38138.28609671706;36529.457120281484;37376.05037614939;37180.55384019806;38436.794714901065;36884.869998908616;36968.19236711854;[-1821.8136118270631, -2385.5862095025077, -1811.324866136565, -3511.7129473059103, -6633.482850812325, 640.5139032829393, 3198.824879718515, 10525.849623850612, 2011.1811598019412, 3258.3812850989343, 3552.6300010913837, -587.1923671185432];-0.2461737054965772;0.9327893446282902;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4579.591876759474;0.0978790030041738;54.54545454545455;5.030491740364019;90333.36138861609;0.29016387069695904;46097.60480511144;35812.15700446595;31275.915831289396;34957.579177040454;36104.72014798745;35733.16583621972;33557.60212078145;34864.19000469409;34367.80515913147;33506.88265639742;35581.602023775995;33781.78421062153;[-4641.404805111444, 61.34299553404708, 3357.347168710603, -4612.379177040453, -1342.2201479874493, -770.6748362197177, 4834.649879218552, 7919.047995305911, 5869.1948408685275, 7920.293343602578, 3409.9979762240037, 540.8157893784664];-0.9204714610859692;0.7811561423964204;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20995.157096313887;0.5601620530702153;54.54545454545455;56.29236775873034;418338.5400213251;1.638598271682988;28972.344697961304;22002.292029042674;9260.589909188711;12423.985350343508;15643.59735372812;16583.519869992077;15020.531471094397;12317.082963355087;13901.931174283587;15994.818676405846;13039.141328936537;12835.776513806566;[4860.828302038699, 19025.962970957324, 23668.06009081129, 16556.56464965649, 16021.053646271881, 19453.18013000792, 19849.068528905602, 26176.817036644912, 26985.968825716416, 20366.354323594154, 23186.45867106346, 25974.857486193432];-1.0792291497837372;0.7232836094567807;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8347.545171186712;0.34205982005498736;27.272727272727273;33.421916140039734;264126.6765153108;0.6574654385438625;11934.961138103232;12270.74289837845;9165.6131448316;9158.060290331272;10504.051099536062;11102.751995339939;9488.841262889075;9275.833769993484;10974.943381267063;11729.38804030708;9085.965752802009;9180.179845473187;[4579.42186189677, -2256.5568983784506, -496.63314483159957, 800.7257096687281, -3144.051099536062, -874.6519953399384, 12875.197737110926, 18026.679230006514, 6667.309618732937, 3650.2389596929206, 10869.08424719799, 11486.120154526812];-1.48333123478288;0.5417404347719661;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2606.3817029437887;0.22432002326607248;45.45454545454545;10.740363992709199;61818.267681890015;0.16165500833117677;10102.521182100394;10186.99498269811;8808.078992908891;9492.107682670669;9665.455307549393;10108.388283132588;8443.164823605517;8143.20123106334;10396.713962703574;9497.691500362907;7989.885309188136;8503.905228016903;[-78.67944210039423, -838.16601369811, 1516.2627470911084, -1743.5877466706688, -3663.102661549393, -508.8356371325881, 3041.5987263944826, 4739.716508936661, 2919.306417296426, 2716.380879637092, 2372.465690811865, 2923.645771983096];-2.318369662091686;0.1661118154501658;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3002.9266758945573;0.21778991436950615;72.72727272727273;-2.7966737129443584;35748.63974519626;0.14222467105056785;10906.560162991938;9978.467045770029;9573.191964079639;11490.241152087543;10106.844245566364;9624.12446189793;9219.52831063059;9453.324974873873;10866.23752615752;11222.744743230875;9249.789220640814;9539.070491670136;[7659.89783700806, -369.26704577002783, -1910.5919640796383, -4577.241152087543, -3937.6442455663646, -1386.5244618979305, -492.52831063059057, -242.32497487387263, 625.2624738424802, 2454.0552567691248, -679.3256716408141, -441.93965267013664];-2.7190760299284236;0.07079505266234216;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2529.2187090908433;0.23528606705542288;45.45454545454545;-7.075373136746029;60000.53833653708;0.15236221514543424;14660.547455962418;12095.4609661625;9381.64020312853;10431.254606714003;11345.068362528049;11294.51837014849;10013.12436047293;10059.051404579057;11673.609258500284;11157.682494963392;9649.37825181001;10173.97736286441;[-585.2460359624183, 281.0390338375, 2214.8597968714694, -2175.8546067140032, -4122.817280528049, -4297.95898214849, 3865.838809527071, 2147.9037954209434, -2810.281027500285, -1510.706963963392, -917.978251810011, -806.8773628644103];-2.8211226163951157;0.05531932309424462;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3006.748680709107;0.22940748623168594;54.54545454545455;16.826645582556424;59483.21156933199;0.1924246896108254;12568.447938005525;10256.398030320262;7636.155083689735;8597.629644345026;9342.085318963838;9080.040974078796;7891.753638860724;8197.761796402598;9764.927055885437;8673.149645048446;7588.741746272825;8305.48106659137;[-1192.847938005525, 367.6019696797375, 3792.0449163102658, -955.9296443450266, -1070.8853189638376, -1491.1409740787967, 4189.046361139275, 2488.5382035974017, 2946.272944114564, 5253.550354951554, 3967.9974637271744, 3535.318933408629];-2.7802106832154374;0.06115660474978464;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
