train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7891.042330471595;0.05990601344997575;54.54545454545455;-0.4832215106527134;155520.48961840683;1.4438633434663446;110227.57984377371;98094.12002180473;111875.74440976839;103328.84644667049;104971.61404415083;97889.20601985462;111926.0926397481;110976.8927928801;104145.35245714294;102473.89214899865;108507.08439059621;104057.55510125667;[9769.42015622629, -467.72002180473646, -4813.944409768388, 3319.853553329507, 2180.785955849162, 13056.393980145382, -1288.0926397480944, 2652.6072071199014, 2797.2475428570615, -6605.7921489986475, -16922.384390596213, -9778.43710125667];-0.5259680263336804;0.8868486207392658;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10247.681345273397;0.07418814578297282;45.45454545454545;2.4715451199578955;242369.65408549446;inf;110697.31687300933;92600.36201659581;103566.8274042516;101265.65147439894;103589.36140705297;95427.91188588172;105881.93480515413;105830.02396612757;99944.43689511759;95091.63258018885;109867.92601780429;99310.30047767276;[-5973.716873009325, 3851.43798340419, 1569.4725957484043, 5262.448525601067, 10709.094592947033, 21022.48811411827, 5897.765194845866, 7935.276033872433, 2932.7631048824114, -2102.632580188845, -22502.726017804292, 2393.199522327239];-0.43715027868865325;0.9037087944290609;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10885.315945395916;0.09466855803723477;36.36363636363637;5.105495920424241;300397.5586167017;1.9800891899922455;103194.20194438858;89836.6850537826;96773.06550617384;88564.99303008696;93478.32164910494;95498.84497549305;107485.08418072893;94687.0823557746;96658.6449078556;94436.71346986458;98132.79356127555;95045.40231212368;[8959.368055611427, 9051.064946217404, 3659.434493826164, 13979.706969913037, 18456.578350895055, 12999.655024506952, -6473.9841807289195, 13160.017644225401, 2948.255092144391, -3076.313469864588, -16767.39356127556, 5179.6976878763235];-0.4713987893975814;0.8974780247837177;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12486.170093304327;0.10161068495437546;63.63636363636363;8.204474297495517;197157.16627107072;1.0431065729771178;93423.65425622427;83979.01721685089;86340.48364387831;83148.426977767;88907.4065751302;83513.8051652769;92855.74888498012;89043.8211077419;84766.96300418746;83390.30066582607;88800.8217940442;85846.21706794883;[-1824.2842562242731, -6266.917216850881, 86.21635612168757, 11137.213022233002, 18390.343424869803, 20156.0148347231, 11169.401115019878, 22450.5488922581, 15144.106995812544, 7920.819334173924, -6139.051794044193, 1087.412932051171];-0.6277113987785973;0.864596648077556;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9483.154581637129;0.09104255579397441;54.54545454545455;3.504751715442527;187026.8418328812;0.4293364024523282;98339.34464113608;73639.17292163955;80284.03982679597;76688.62859765333;88881.8992978151;79696.98618310511;90629.6981055868;85151.31203959526;79338.02949031202;76507.29515878318;87775.79997829968;81149.5000025285;[-15635.974641136083, 8200.659078360448, 6318.38017320403, 3938.761402346674, 1845.4807021848974, 15237.943816894884, -548.5381055867911, 13281.867960404736, 10493.570509687983, 1214.4148412168288, -12860.439978299677, 4764.659997471506];-0.569104890936439;0.8778113666351697;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11157.914201898238;0.11849350016822822;27.272727272727273;4.484782678974155;351959.4042916534;0.4137645549214087;83601.45795054917;74352.00915537438;85354.1414277267;71100.95757804689;74632.6920141478;79970.4139989982;82415.35542406801;79704.52619389839;77037.008215586;77305.21808410749;80079.60180074317;74923.79039596202;[5274.912049450824, 10050.76584462561, -24254.166427726705, 16802.972421953105, 8933.586985852191, 8883.106001001797, -367.4844240680104, 10710.993806101615, 10842.984784414002, -1159.8660841074889, -7879.921800743177, 6320.899604037986];-0.6979704814455824;0.8472745287846457;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10522.611433651658;0.11428706940556838;63.63636363636363;10.211925636095206;166210.70023254742;0.34643668889596707;67577.46049606404;66325.24587876812;76168.14849530888;69841.68138392994;67723.47457670869;69043.97738253046;70669.97807473887;72351.81271887493;69607.69187047133;68570.05792658433;72873.12875740678;69101.94185291498;[18645.41405393595, 5449.356861231878, 1915.473054691116, 7284.06862607006, 12450.207253291315, 15428.164447469535, 9692.846025261126, 11562.226831125066, 14470.542779528667, 6065.251723415669, -3907.8897574067814, -3535.9308529149857];-0.8684277204595775;0.7981917761540569;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7902.20366772888;0.08986540265408627;45.45454545454545;-4.742963095349416;186950.77774741533;0.17319256188905313;71730.77290463496;66902.15587261855;77700.37273320342;74278.67507937406;69460.82640746537;71280.93299656513;76646.79296643638;75786.19318721945;72680.01058412816;70550.12059699764;81316.02530535069;70301.26389742453;[6280.70709536504, 5253.444127381459, -5997.022733203412, -1942.375079374062, 1714.523592534635, 2814.7670034348703, -8425.44296643637, -5548.4931872194575, -3028.210584128159, -1789.71059699764, -21400.406205350686, -7718.0266174245335];-0.5377536586731422;0.8844362029083999;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7886.273395730707;0.08191229175599067;27.272727272727273;-2.930112695468903;248635.50199947704;0.17792042138399586;74461.31685543123;72253.62438354615;79894.85556149071;73633.59078768741;71714.54338229918;77049.03044596664;79127.66618045203;76638.51248375264;75104.7569429621;75839.54338382267;79242.76738109473;72790.81265374192;[2484.3635245687765, 4333.87561645385, -8163.155561490712, 1001.0872123125882, 4767.466627700822, -2672.3960659666336, -2521.2080504520272, 7600.025736247364, -615.0538029621093, -2531.7738838226796, -22414.26738109473, -7109.922653741916];-0.17661956258952613;0.9412517260080026;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7574.7219975609205;0.090554796566324;63.63636363636363;3.696506131372273;119569.38072175634;0.23536720124234153;77745.16076080332;71014.69086462603;71751.30630209489;70170.49118133319;71812.77521860898;72739.94439190014;74972.88402909294;74320.39857820945;70931.62539390732;70922.05735604589;74654.55296064034;70689.39773957322;[-7003.387760803322, 1968.3591353739757, 4063.9046979051054, 2138.4388186668075, 8926.777781391022, 6840.1656080998655, 7501.965970907069, 14282.65142179055, 7288.024606092673, 4777.64264395411, -7726.456820640349, -9597.847739573219];0.12571974578611245;0.9677738594937759;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
