train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9812.036172195012;0.08767718021253335;54.54545454545455;6.113613293658222;193498.6199140438;1.2700324795002225;88261.14395244326;89953.79103849275;95282.09864788286;90949.53817573343;88835.31844485969;91343.62297678685;93251.4620043046;90618.15769211882;88994.30240126103;91547.81033341936;92534.61514676147;89718.94729223283;[4931.6560475567385, -13193.767038492748, -760.8986478828592, 2700.2618242665776, 10374.88155514031, 14540.004023213143, 6935.037995695398, 13220.642307881179, 12629.197598738974, 13416.649666580648, 8031.384853238531, -1763.3102922328253];-1.1306217481896839;0.7027071383574672;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7121.985044269424;0.06754125697188983;45.45454545454545;2.46384111659797;168423.15841565953;inf;84647.68326500195;91112.46990172748;91808.48607775947;89879.63147218946;86207.82850807103;90259.86418511378;94357.8580757595;84378.3371611179;87492.7790691746;88722.95561611104;93170.18786107075;86830.6077601526;[3654.426734998051, -7241.747901727489, -2338.3340777594713, -1378.2934721894562, 4995.271491928972, 11501.77581488622, 3616.1419242404954, 13749.4628388821, 5533.320930825401, 7851.090383888964, -6220.531861070747, -6722.107760152605];-1.046936809644079;0.7357627764981223;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13300.151140448415;0.12450823755445938;36.36363636363637;8.79213036340089;367210.8602338017;3.165483025307549;69677.63362180332;91342.46103280237;85610.50988613597;71723.18703355997;77118.93335478609;89165.55714063658;91927.34033507115;74116.15695721956;82797.02603658848;89217.67391660728;80532.66403159022;80715.10746583884;[15530.151378196679, -16184.412032802371, -3945.658886135978, 16087.256966440036, 20068.949645213914, 8833.742859363425, 3415.758664928857, 25124.34304278044, 10987.901963411525, 9160.526083392717, 3234.435968409787, 2535.9045341611636];-1.204704390277419;0.6715687349905703;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15296.724470825024;0.1647672723025099;45.45454545454545;-4.5566056919396125;362386.6744551738;1.0936638698962289;82339.055666725;88819.943403884;88294.09278143742;82925.29324119857;84683.23703876337;88697.52112215424;90066.38212891454;84325.1624059537;84842.0165565542;85882.27467246471;88234.21535667637;84662.91506299726;[-12147.045666725011, -36394.955403884, -27149.792781437412, -7794.413241198563, 2444.539961236631, 981.3788778457529, 3826.5058710854646, 16359.872594046305, 6406.424443445809, 12168.967327535283, 3245.3626433236204, -6998.918062997254];-0.9439081991667828;0.7731692797973235;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7079.254535645131;0.06730969525951122;63.63636363636363;2.2889483677554634;111676.74179513406;1.1121496591029572;79249.84520546532;85980.85813325748;86543.63529086125;81121.35658534059;82707.2433559973;87651.71686822349;90522.06150681809;82143.89054851764;81394.64286078187;85782.30826491429;88135.57975291843;83490.11968964632;[-4925.273205465317, -7154.224133257478, -3483.11729086125, -1536.103585340592, 8064.912644002703, 5651.2831317765085, -4013.161506818098, 15249.359451482364, 10815.070139218136, 6217.041735085717, 1632.1202470815624, -2747.3196896463196];-0.9106182132125914;0.7844555787276128;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8203.71299722309;0.08162577076269752;45.45454545454545;2.399580915981222;194054.35704321077;1.1351459947072589;75884.35541123805;84389.00007545542;88232.84234369887;79781.03808534586;81460.6448682912;86245.22784978348;87716.08782855186;81910.39173157181;80401.78255619959;85451.8251971191;85258.63206292277;81951.67461214414;[5922.747588761951, -8543.967075455424, -15291.610343698863, 7013.661914654134, 6274.955131708804, 7288.072150216525, 137.670171448146, 14094.156268428182, 10092.99544380042, 2676.5518028808874, -1280.261062922771, -3831.5746121441334];-0.8619885072807791;0.8002323667894471;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5964.703740394946;0.058295507475065574;54.54545454545455;-0.9852703938631259;117551.37089439692;0.6484970324374756;77529.90192656031;84208.76276587992;90889.38167419744;85346.56470752807;83086.80457714594;86425.98533869896;86951.85869649587;84932.12112740528;83117.57016335537;86186.66400562132;86693.49170432615;84025.37297466879;[3732.455603439681, -13116.797905879925, -6938.7501441974455, -2000.4262575280736, 997.3979928540502, 5097.3702313010435, 374.5309135041316, 5485.83440259473, 4542.651346644634, 2818.5735043786844, -822.6467043261509, -10115.991974668796];-0.7179608915862897;0.8420422498523632;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5640.227965009339;0.049499567851734434;63.63636363636363;-2.586781140466648;88932.22992994558;0.6828606918706916;80097.08774908888;87530.41708608223;90682.34740442237;89101.13234518982;86365.37838967868;88617.9887726067;89519.64016644756;86025.61335056227;87397.99046950343;89324.84232906993;90620.75954426645;86592.40542225576;[4739.369250911113, -6863.4380860822275, -6715.65440442237, -2191.2113451898185, 420.55461032132735, 4261.697227393306, 132.3598335524439, 971.9546494377282, 110.36653049656888, 178.59467093007697, -8510.637934266444, -13057.566932255766];-0.3902897097191452;0.9117074674688963;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10488.137142835521;0.1038436886775402;36.36363636363637;-9.320812957274077;289478.7964292802;2.47031111956585;90038.79175651421;96738.31952866772;103610.67618508554;92413.31539754198;94284.40996206558;101031.54936558598;100652.71153226758;92211.24507389919;95533.28433337715;100403.71318279805;95750.64554194044;96121.34205437166;[-1725.1356465142162, -14575.790528667727, -17296.750185085533, -3400.1253975419822, -146.6715020655829, -10491.171915585976, -6999.348492267585, 4101.709286100813, -8332.159943377148, -10091.146512798048, -14090.631541940442, -15752.490054371665];0.8628173981510836;0.9925853821555438;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10294.062534464489;0.09342494160182924;45.45454545454545;3.2671114813863253;243552.8171434858;1.5062273220277123;94225.98180262344;93818.60407676536;92363.95208002656;93190.76547007567;93010.82877044728;93291.42892617332;93475.82280696748;92787.57376852244;92370.9183781581;93676.2607116688;93686.7091840463;92321.6328718842;[-10780.35480262345, -6063.020076765359, -1524.278080026561, -6096.3174700756645, 5643.476229552718, 10493.71507382668, 14730.992193032522, 19989.852231477562, 9813.074621841908, 8877.900288331191, 4044.9948059536982, -11362.6218718842];1.1732051543564623;0.9957954257164191;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
