train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;50.46132111089041;0.30745324258093293;45.45454545454545;-13.631389705162377;1205.8192916991406;0.7290008999891939;140.3836043075687;120.25452451411871;130.0194050867213;154.26616332305338;137.81138023544946;144.62032847814532;166.84622989328267;169.6148003008957;212.00978200177371;221.8292057595531;181.52460720047185;171.87604002656775;[-7.183604307568714, 80.74547548588129, 17.78059491327872, -11.266163323053377, 45.18861976455054, -31.420328478145322, -47.44622989328266, -31.21480030089569, -92.00978200177371, -71.8292057595531, -39.924607200471854, -45.47154312656775]
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;35.060071220449046;0.16356843333766521;54.54545454545455;0.5383151405731552;695.7688150449579;0.38860228280515735;146.28034658388273;156.36906025395373;180.33181102639705;192.58362019827138;149.48455157237342;138.57369890683447;158.14906084934245;151.2638939156034;185.82228939342497;195.00133630371906;161.89468338811287;156.77318571694028;[-31.08034658388273, -10.369060253953734, -22.331811026397048, -61.98362019827138, -17.084551572373414, -5.573698906834466, 64.05093915065754, 33.736106084396596, 7.9799922065750195, -1.800195503719067, -5.494683388112861, 60.62681428305973]
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;62.64296146593223;0.2207139203877846;45.45454545454545;-6.58983891830083;1490.7561776955856;0.9032357717732936;248.55320923672386;220.37311196928417;208.34834133445742;209.19210724421742;196.14994907708237;192.17206057129405;202.60033329102413;198.14271151835436;234.03418045769467;235.48983901661092;189.2547926370657;175.46520972832482;[-48.953209236723865, 3.6310935307158445, -12.348341334457416, 172.01063545578256, -42.14610927708236, -30.172060571294054, -69.40033329102414, -2.942711518354372, -67.03418045769467, -12.489839016610915, -52.25479263706569, 6.934790271675183]
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;31.74667818593711;0.1256962010977128;54.54545454545455;-6.3659415166711035;629.0525893424632;0.49479103410941755;281.60343146197533;251.44206263706144;243.4162572284868;246.7807332277415;223.33439631255644;219.70731833189532;231.35716481981567;233.2839065788814;268.3097058121634;261.72002146258035;209.8822901858854;198.19441120747518;[-27.602548661975334, -23.436765937061438, -30.216257228486825, -48.3807332277415, -3.3343963125564358, -4.707318331895323, 13.642835180184335, -66.78390657888141, -39.30529191216337, 14.884392437419649, 13.520635414114594, 30.009428592524813]
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;36.746128176152546;0.11896982642343358;54.54545454545455;-1.234202986532553;727.4864337091927;0.5095176054029223;306.8601957166815;273.96419051635786;262.51337581451565;266.4481438111417;243.99587826610917;237.80908395888812;238.33326665038396;237.43479227633966;270.4940191978877;260.80310364044016;211.1180094357935;191.4881694106488;[-62.26019571668152, -49.564190516357854, -11.313375814515666, -30.04598741114168, 2.6741217338908143, 1.9909160411118876, 46.26673334961606, -9.434792276339664, -25.294019197887735, -7.6031036404401675, 48.08199056420648, 59.91183058935121]
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;65.52123027555452;0.2307769129524931;36.36363636363637;11.912779430253554;1818.3673112418837;1.0609056646915869;289.2863162599946;257.3787570096888;237.35297210733617;232.63231207442973;204.06156442198457;206.17765001929496;203.51042233983836;196.5211974665621;228.94666436182933;217.46134628701958;161.09724752330737;137.99251104031583;[-83.62037475999458, -50.897347809688796, 11.375021992663818, 6.87047362557027, 67.92659737801543, -31.462790319294953, 100.14157546016165, 61.39559023343787, 10.144881238170655, 101.10609201298041, 73.50275247669262, 81.40748895968417]
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;75.50666413240162;0.3249748207912942;45.45454545454545;25.591402713577637;1801.6831386057163;1.025379055860442;186.46423233838723;141.0711868009626;159.25567982700454;173.42565745237707;141.03318984019526;147.26316912172047;142.16522707521125;125.65932213214003;148.3167891361453;152.61967410316393;128.5456540902895;92.51106119551241;[48.63007596161276, 138.8282217990374, 4.972183272995466, -72.73003075237706, -13.860927040195264, 32.700214378279526, 31.11378692478874, 51.28969476785997, 92.3233628638547, 106.14693929683605, 68.14161490971048, 110.31024850448759]
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;53.77349884897721;0.3403629924536025;54.54545454545455;27.39544245698784;1073.015651856119;0.47459627849691927;93.78571452314151;76.70900533960064;94.78931322307446;88.82803900523102;76.17546042873028;96.43409943186563;89.82483335183227;69.17058307428644;96.44748951048864;105.04615103272587;76.24676406882976;52.70282541151364;[-5.7857145231415075, -35.70900533960064, -13.789313223074458, 24.17196099476898, 9.824539571269725, 9.565900568134367, 18.175166648167732, 79.82941692571356, 34.55251048951136, 71.95384896727413, 119.64058323117023, 70.99177198848636]
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;42.72308546924771;0.4299110561657196;54.54545454545455;39.72544589527519;857.3075455736555;0.26216139853813564;33.73754603172263;18.61654236211709;35.17735883202635;52.829998477089454;27.190583999811967;33.11333753721169;40.839542988169754;50.485088571997075;92.40829825812824;75.40577379191541;37.51724174847332;30.744055912831026;[-3.73754603172263, 25.38345763788291, 29.82264116797365, -17.829998477089454, 12.809416000188033, 23.88666246278831, 39.160457011830246, 19.514911428002925, -8.40829825812824, 76.69422620808459, 81.48275825152669, 69.25594408716897]
1990-01_2004-02;2004-03_2005-02;RR;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;32.63872611992966;0.5125925573454049;63.63636363636363;20.215712069585052;529.2423554081413;0.16496237401686017;7.59017787679379;-1.3819988925924864;19.83951771091379;41.0091880390492;18.622698057796857;27.324003653963253;37.955663634260176;40.69426187741769;88.13522561761744;81.57138793844351;47.32348066297955;40.66150344745422;[41.50982212320621, 60.381998892592485, 44.16048228908621, 7.990811960950801, 20.377301942203143, 36.67599634603675, -2.9556636342601763, -0.6942618774176879, -43.13522561761744, -41.57138793844351, -3.3234806629795486, -5.561503447454221]
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;42.25625684756613;4.651646375909023e+16;45.45454545454545;-25.69394626887539;1.9498013338383112e+18;0.17105740256262456;50.325026852137725;31.480666469516045;39.23407571699017;70.03665746681807;43.54688059917885;39.567333692855854;50.76058479779466;61.34267142405446;123.94475781476073;99.72039402492575;39.652375078223784;32.90670430273725;[30.674973147862275, 3.519333530483955, 15.76592428300983, -30.03665746681807, -8.546880599178849, 20.432666307144146, -1.7605847977946567, -11.342671424054458, -123.94475781476073, -55.72039402492575, 9.347624921776216, 12.093295697262747]
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;33.33681981929459;0.31584607463989595;45.45454545454545;3.5160184463574744;799.3974195782042;0.19698991839325988;71.93160962520103;51.16973040132977;53.711417178419296;82.30753337379011;49.92311450530936;47.09763404693688;64.60829620953;83.91727436567534;155.59300297372866;123.39225302114568;56.022554541714214;49.32898579248189;[7.068390374798966, 27.930269598670222, 40.288582821580704, -3.3075333737901076, 34.276885494690646, 30.002365953063112, 5.391703790470004, 1.0827256343246603, -80.59300297372866, -43.39225302114568, 18.977445458285786, -5.3289857924818875]
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;45.80512033599335;0.32279756580422375;54.54545454545455;-21.345042943392613;914.3103567355921;0.3086985943406779;128.0837791814698;104.99287703500072;113.85994956417643;145.97857196817333;106.489783932613;102.25288223677688;110.12553729318387;125.75939100533876;207.21968790880183;175.91343706192472;99.05974558614375;92.10224725812547;[-6.883779181469791, 33.10712296499928, 1.5400504358235736, -19.878571968173333, 15.510216067387006, -16.252882236776884, -14.125537293183868, -28.65939100533876, -124.21968790880183, -78.91343706192472, -20.059745586143748, -7.102247258125473]
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;48.951858516544796;0.23716078084216416;36.36363636363637;-10.635374904654514;1360.4478717590152;0.5671872812945744;145.15850110566072;120.89378568739687;133.5147566918568;178.88601644180028;141.65146737200257;138.65171557617964;152.96324552011038;177.92348359416195;265.54895868709366;217.00746480126156;131.38766887822703;131.08377941820066;[-2.907501105660714, 16.40621431260314, 17.785243308143208, -36.486016441800274, -8.151467372002571, 37.988284423820346, 6.836754479889635, -41.523483594161945, -132.34895868709367, -70.70746480126155, 31.812331121772957, -4.683779418200658]
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;69.71598759140703;0.3239202751712846;45.45454545454545;4.285888427020991;1664.0422798203188;1.2368034692358154;111.35928902236301;92.96663576720219;119.95769824587626;168.78711109772036;110.87802843012453;101.04441346316432;135.14047177840055;188.12468299644414;303.1081687626842;254.67709058720402;147.3381310041631;132.85202629459798;[109.09071097763697, 81.43336423279781, 44.392301754123736, -10.287111097720356, 40.471971569875464, 51.305586536835676, 39.15952822159946, -24.77468299644414, -157.00816876268422, -81.27709058720401, -4.188131004163097, -4.752026294597982]
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;109.15193121579688;0.5607295480837582;45.45454545454545;8.069139291313142;2617.792000125762;2.890605892823239;78.84723416329639;52.03719364513046;70.9478072530002;141.5717957846047;102.86248242104377;120.44332981912783;143.0430652744814;181.75717740226048;320.22064703739574;283.98838717567713;189.20620953815512;191.92317170248546;[112.2527658367036, 148.89980635486955, 141.8021927469998, 74.1282042153953, 127.48751757895623, 42.556670180872175, -2.0430652744813926, -34.65717740226049, -187.22064703739574, -148.98838717567713, -61.20620953815512, -48.273171702485456]
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;128.49936621286096;0.7674167495241845;36.36363636363637;-55.916083563156384;3604.6924271451485;2.136023241023232;307.4733485547148;277.18723735369167;284.5693511012079;329.2952197729586;265.72422923438876;259.84077998366996;304.7095397552603;301.0131106379175;432.36209511876143;369.19398830164704;264.4376793119853;275.2797057108758;[-2.8733485547147666, -32.410237353691684, -88.56935110120787, -130.1952197729586, -88.62422923438876, -63.64077998366997, -126.70953975526032, -80.01311063791752, -238.26209511876144, -168.09398830164704, -82.43767931198528, -214.7297057108758]
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;86.33221241774068;0.24177339052067093;63.63636363636363;-14.332272673031031;1372.2249470142633;0.5023868577520649;399.948129567473;374.6266679752157;375.1199666581108;444.840128748925;382.0283883965793;368.8971888156197;403.28809092007435;398.1657804582424;542.5501768278161;468.4579673497731;347.78519881457646;366.6730177333043;[79.50187043252697, 21.473332024784327, 53.1300333418892, -63.69012874892502, -64.87838839657934, -59.74718881561972, -178.18809092007436, -30.365780458242398, -120.15017682781615, -72.90796734977312, -75.88819881457647, -99.07301773330425]
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;57.727913729140234;0.09516785978579918;63.63636363636363;0.44087762644341816;912.8563139336134;0.18486903461360238;424.225343076454;391.26763857077304;382.33532089342793;464.61066033540106;395.0768397880444;374.59649132536384;401.5526094441055;433.8773916101224;607.4286567872628;493.3935914813071;362.38567145718457;373.97403663102017;[4.445656923545982, 18.242361429226946, 52.84467910657207, -3.7606603354010417, 25.573160211955553, 58.26800867463618, 43.52639055589452, -21.162391610122427, -155.48765678726278, -54.27259148130713, 57.51232854281545, -3.1240366310201466]
