train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3071.5403839030614;0.064947624965134;72.72727272727273;6.472806672042664;36360.31202817301;1.2459777179308844;33171.4579553557;28635.470867047745;27239.721892224214;26538.496423045784;27747.471822162697;28862.735560892488;31844.762293076696;37785.787464235415;38817.39961398195;40126.577646227626;38448.915019545224;33966.2918931357;[7037.628044644305, 2474.2631329522555, 4408.086107775787, -38.602423045784235, -305.87182216269866, 3515.4984391075122, 2809.432706923304, 3577.4295357645824, 1789.2753860180528, 72.43735377237317, 818.670980454779, 1053.208106864302];-9.409449576769306;5.889079195123568e-16;3;393;-3.447099431978147;-2.8689225261604263;-2.57070269105012;True
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2327.1109681036432;0.058446293341966715;81.81818181818181;4.5813559050701125;18380.60205666659;inf;31956.433069084647;27474.5275313182;26011.04487288197;25507.047686762715;26684.817568032187;27714.904127977665;30675.128708660108;36629.312940900345;37791.984298521624;39081.10153934556;37400.16316325763;32843.71313179131;[3378.9159309153547, 2008.6044686818022, 3925.05412711803, -1036.0646867627147, -275.23956803218607, 2364.0268720223357, 3666.66429133989, 2934.661059099657, -846.0972985216213, -206.89653934555827, 189.98883674237004, 2130.3698682086906];-9.051270728021759;4.832631002421576e-15;4;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;True
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3240.706110944315;0.09475397688208331;81.81818181818181;9.408527855611998;25647.654916889176;1.2776867374729355;28452.55249983475;24076.130903964033;22691.900951278985;22075.274165929062;23248.06996201745;24250.82377257284;27166.442915498203;33274.45732725217;34358.799679388365;35671.3797262354;34065.06454503446;29405.252045271227;[2290.44850016525, 1444.8690960359672, 1825.0990487210147, 3216.847834070937, 3022.0570379825513, 3529.5272274271592, 4652.060084501798, 3397.3846727478303, 3471.5683206116373, 2640.0582737646037, 103.81045496553998, 5586.274954728775];-9.010285611371877;6.152154654171168e-15;4;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;True
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2434.9435356014815;0.07988118802019718;81.81818181818181;0.7196386783161226;19255.06126347597;0.40786052860114863;28300.000123449106;23916.20764113554;22426.48199300355;21800.205447231063;22867.54161694907;23869.572841340792;26775.469071947446;32766.563429733156;34046.0193737073;35332.750328187525;33796.273569987025;29094.293750240227;[-3024.5001234491065, -3824.672641135541, -2415.4839930035487, -1254.7054472310629, 2333.458383050929, 2687.4271586592076, 3248.730928052555, 3894.936570266844, 274.3286262926995, 1130.2496718124748, -422.27356998702453, -199.29375024022738];-8.65681065691325;4.943522538131721e-14;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;True
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2602.299542659999;0.07548263466647091;81.81818181818181;6.674112461471104;20573.4458404134;0.5772674638243481;27903.398515124863;23449.105055534124;22016.250797191395;21386.537114517618;22431.219885533697;23397.990072859902;26289.57983080147;32395.529812385426;33666.38803825666;34984.13039664643;33421.81842365433;28795.10721942294;[345.1024848751367, 3693.564944465874, 4091.2492028086053, 1817.4348854823838, 2833.180114466304, 3167.5099271400977, 3458.0201691985276, 4021.4201876145708, 832.8119617433404, -538.4303966464358, 318.68257634566544, -431.1072194229382];-8.422639190125063;1.9646817465882586e-13;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;True
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3210.5008407207515;0.09688243365246184;54.54545454545455;7.052055408094738;63326.93907086437;0.7130750069070664;27978.596848519035;23440.33126059997;21986.80764231891;21322.211304319346;22414.645966488697;23333.87727021797;26333.18792087348;32361.68094027836;33780.65911634667;35190.95194335051;33641.80105438805;28873.96546202572;[2059.9991514809662, 3012.95873940003, 1828.838357681092, 5515.648695680655, 3350.354033511303, 6123.12472978203, 3005.401079126521, 2838.174059721645, 1326.4408836533257, -1866.8949433505113, -2343.7330543880526, 237.10253797427868];-8.046322449441956;1.7905517037165916e-12;4;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2047.277011800346;0.0571459894030596;72.72727272727273;-0.62372362456054;24228.524163718135;0.4532910651975261;30022.15524163368;25495.015979440846;23892.21200877927;23348.99770810178;24467.126260928446;25286.47727324178;28398.31495521467;34436.24626396832;35857.982754971774;37296.66584589504;35765.26066175805;30988.730972066107;[1281.30090836632, 90.22087055915472, 3987.2441412207336, 1002.3882618982207, -173.86503092844578, 2725.763956758219, -809.6406352146732, -1692.402113968321, -1013.383644971771, -2217.707735895041, -2281.4366617580527, -3100.557972066108];-8.007114739770996;2.252177545404863e-12;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2178.488876900026;0.06167630991559319;90.9090909090909;3.1521616428996735;8633.998825482377;0.9755425036490887;30851.30116917508;26429.526625813458;24833.61021379612;24203.360035681195;25378.668187929066;26126.906199421;29240.577792353204;35682.56894666488;36892.2221149863;38250.585702088;36823.144192446096;32110.16437967869;[2796.4288308249234, 989.593374186541, 3206.3897862038793, 2063.612964318807, 939.8318120709337, 3593.5938005790013, 2885.922207646796, -636.5689466648764, 117.7778850136965, 576.9142979120006, -1997.5678724460959, -2596.743319678688];-7.923709856545833;3.666143371726342e-12;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3211.6805250097195;0.07373758560934036;90.9090909090909;-1.3958707123558003;12745.550301973242;0.997417510403152;33686.155668802516;29181.83962244629;27534.811201767887;27114.020451781587;28268.95534858034;29021.414425206698;32218.64604089566;38316.73662308502;39849.797767532;41164.28932283425;39885.222055946004;34943.45034817079;[5470.328211197484, 5517.660377553711, 1558.414798232112, -127.52045178158733, -255.82945858034145, -998.3896652066978, -1466.1053408956577, -1758.385773085014, -3848.4164075320004, -1270.0274928342478, -5480.214055946002, -2864.450348170787];-7.860166616645969;5.3103932475422515e-12;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1718.553282623022;0.040428293776665535;100.0;1.5708191422108422;30.084933136974485;0.7344746487510427;34269.715033398366;29695.98496446709;28110.899784165522;27847.021225778495;28941.333398782906;29706.2341016777;32898.73356792342;38988.77087226437;40623.62135802288;41932.02163953715;40611.144437915944;35722.63261149936;[2436.2849666016336, 3816.8740355329064, 2040.8762158344798, -813.1212257784937, 870.066601217095, 734.7658983223009, 1428.1434320765838, -91.77087226437288, -1410.1213580228796, -362.4016395371509, 38.27254208405793, -2155.132611499357];-7.653685321405666;1.7618666752516675e-11;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1377.7465557441324;0.032045186690413785;81.81818181818181;-0.8221029748025098;10866.31093016466;0.5635033825960141;34068.028928510364;29494.654128488968;27925.760339789227;27725.447289053387;28792.566465679505;29492.503234127198;32830.83860948867;38852.80331579098;40377.2562865038;41877.519847900345;40305.59121525253;35430.25599252529;[-475.0289285103645, 473.3458715110319, 269.74266021077347, -1707.447289053387, -517.5664656795052, 480.4967658728019, -2255.2686094886667, -429.65031579098286, 119.21371349620313, -2710.5198479003448, 1317.352784747476, 2115.2410074747095];-7.486184473516111;4.632526567864673e-11;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2083.7406037414034;0.05295583834618763;63.63636363636363;-3.6588887180125784;32859.020571049965;0.8362933376641538;34857.610062293796;30557.82194098857;28811.065749425492;28673.20040643302;29863.489842895055;30462.586168217593;33840.973184519105;39743.09919967396;41231.89708224068;42860.64177101732;41158.94191324827;36315.71191165235;[1314.268587706203, -3816.293690988572, -8.09249942549286, -1427.0323064330223, -3581.6155728950544, -1422.5556082175935, -3178.0653045191066, 302.59612032603764, 467.7464877593229, -2806.6069110173194, 168.0580867517274, -780.0269116523559];-7.31884153137074;1.2090879126034854e-10;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2100.474375400045;0.056885886078111986;100.0;1.095843352721625;51.73953854594801;0.8610664731841924;32955.11801277856;29031.924364906954;27358.91534718205;27175.55707910105;28462.64060068674;28955.180813868647;32234.3522872607;38243.217620373114;39620.21955784404;41186.86092598579;39512.22123738914;34622.81890427488;[4149.3373972214395, -1407.613264906955, -1688.6952971820501, -2062.7940791010515, -3035.685780686741, -573.3961838686482, 1160.037622739299, 1210.148439626886, 411.0900421559636, 2108.5753940142095, 1355.061572610859, 2798.772785725123];-7.2048805959065;2.3141055750576445e-10;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
